%Discharge
%t(seconds), mVcell
74, 3654, 1563, 5483
75, 3657, 1584, 5560
76, 3659, 1605, 5636
77, 3661, 1626, 5712
78, 3663, 1646, 5788
79, 3665, 1667, 5865
80, 3667, 1688, 5941
81, 3669, 1709, 6018
82, 3671, 1730, 6094
83, 3673, 1751, 6171
84, 3675, 1772, 6247
85, 3677, 1792, 6324
86, 3679, 1813, 6401
87, 3681, 1834, 6477
88, 3682, 1855, 6554
89, 3684, 1876, 6631
90, 3686, 1897, 6708
91, 3688, 1917, 6785
92, 3689, 1938, 6862
93, 3691, 1959, 6938
94, 3693, 1980, 7015
95, 3694, 2001, 7092
96, 3696, 2022, 7169
97, 3698, 2042, 7247
98, 3699, 2063, 7324
99, 3701, 2084, 7401
100, 3703, 2105, 7478
101, 3704, 2126, 7555
102, 3706, 2147, 7632
103, 3709, 2168, 7710
104, 3710, 2188, 7787
105, 3712, 2209, 7864
106, 3714, 2230, 7942
107, 3716, 2251, 8019
108, 3718, 2272, 8097
109, 3719, 2293, 8174
110, 3721, 2313, 8252
111, 3723, 2334, 8329
112, 3725, 2355, 8407
113, 3727, 2376, 8485
114, 3729, 2397, 8562
115, 3731, 2418, 8640
116, 3733, 2438, 8718
117, 3734, 2459, 8796
118, 3736, 2480, 8874
119, 3738, 2501, 8952
120, 3740, 2522, 9029
121, 3742, 2543, 9107
122, 3744, 2564, 9186
123, 3746, 2584, 9264
124, 3749, 2605, 9342
125, 3751, 2626, 9420
126, 3753, 2647, 9498
127, 3756, 2668, 9576
128, 3758, 2689, 9655
129, 3760, 2709, 9733
130, 3762, 2730, 9811
131, 3764, 2751, 9890
132, 3767, 2772, 9968
133, 3769, 2793, 10047
134, 3771, 2814, 10126
135, 3774, 2834, 10204
136, 3776, 2855, 10283
137, 3779, 2876, 10362
138, 3781, 2897, 10441
139, 3783, 2918, 10519
140, 3786, 2939, 10598
141, 3788, 2960, 10677
142, 3791, 2980, 10756
143, 3793, 3001, 10835
144, 3796, 3022, 10914
145, 3799, 3043, 10994
146, 3802, 3064, 11073
147, 3805, 3085, 11152
148, 3808, 3105, 11231
149, 3811, 3126, 11311
150, 3814, 3147, 11390
151, 3817, 3168, 11470
152, 3820, 3189, 11550
153, 3823, 3210, 11629
154, 3826, 3230, 11709
155, 3829, 3251, 11789
156, 3832, 3272, 11869
157, 3835, 3293, 11949
158, 3838, 3314, 12029
159, 3841, 3335, 12109
160, 3844, 3356, 12189
161, 3847, 3376, 12269
162, 3851, 3397, 12349
163, 3854, 3418, 12429
164, 3859, 3439, 12510
165, 3862, 3460, 12590
166, 3866, 3481, 12671
167, 3869, 3501, 12752
168, 3872, 3522, 12832
169, 3876, 3543, 12913
170, 3879, 3564, 12994
171, 3883, 3585, 13075
172, 3886, 3606, 13156
173, 3890, 3626, 13237
174, 3894, 3647, 13318
175, 3897, 3668, 13399
176, 3901, 3689, 13481
177, 3904, 3710, 13562
178, 3908, 3731, 13643
179, 3912, 3751, 13725
180, 3915, 3772, 13807
181, 3919, 3793, 13888
182, 3923, 3814, 13970
183, 3926, 3835, 14052
184, 3931, 3856, 14134
185, 3935, 3877, 14216
186, 3939, 3897, 14298
187, 3942, 3918, 14380
188, 3946, 3939, 14462
189, 3950, 3960, 14545
190, 3953, 3981, 14627
191, 3957, 4002, 14709
192, 3961, 4022, 14792
193, 3965, 4043, 14875
194, 3968, 4064, 14957
195, 3972, 4085, 15040
196, 3976, 4106, 15123
197, 3980, 4127, 15206
198, 3983, 4147, 15289
199, 3987, 4168, 15372
200, 3991, 4189, 15455
201, 3995, 4210, 15538
202, 4000, 4231, 15622
203, 4004, 4252, 15705
204, 4007, 4273, 15789
205, 4011, 4293, 15872
206, 4015, 4314, 15956
207, 4019, 4335, 16040
208, 4023, 4356, 16124
209, 4027, 4377, 16208
210, 4031, 4398, 16292
211, 4035, 4418, 16376
212, 4039, 4439, 16460
213, 4042, 4460, 16544
214, 4047, 4481, 16629
215, 4050, 4502, 16713
216, 4054, 4523, 16797
217, 4058, 4543, 16882
218, 4062, 4564, 16967
219, 4066, 4585, 17051
220, 4071, 4606, 17136
221, 4076, 4627, 17221
222, 4080, 4648, 17306
223, 4084, 4669, 17391
224, 4088, 4689, 17477
225, 4092, 4710, 17562
226, 4097, 4731, 17647
227, 4101, 4752, 17733
228, 4105, 4773, 17818
229, 4109, 4794, 17904
230, 4114, 4814, 17990
231, 4118, 4835, 18075
232, 4122, 4856, 18161
233, 4126, 4877, 18247
234, 4131, 4898, 18333
235, 4135, 4919, 18420
236, 4139, 4939, 18506
237, 4144, 4960, 18592
238, 4148, 4981, 18679
239, 4152, 5002, 18765
240, 4157, 5023, 18852
241, 4161, 5044, 18939
242, 4167, 5065, 19025
243, 4171, 5085, 19112
244, 4175, 5106, 19199
245, 4180, 5127, 19287
246, 4184, 5148, 19374
247, 4189, 5169, 19461
248, 4193, 5190, 19548
249, 4198, 5210, 19636
250, 4202, 5231, 19723
251, 4207, 5252, 19811
252, 4211, 5273, 19899
253, 4216, 5294, 19987
254, 4220, 5315, 20075
255, 4224, 5335, 20163
256, 4229, 5356, 20251
257, 4233, 5377, 20339
258, 4238, 5398, 20427
259, 4242, 5419, 20516
260, 4248, 5440, 20604
261, 4251, 5460, 20692
