%Discharge
%t(seconds), mVcell
90, 3689, 1897, 6716
91, 3691, 1917, 6793
92, 3693, 1938, 6869
93, 3695, 1959, 6947
94, 3696, 1980, 7024
95, 3698, 2001, 7101
96, 3700, 2022, 7178
97, 3702, 2042, 7255
98, 3703, 2063, 7332
99, 3706, 2084, 7409
100, 3708, 2105, 7487
101, 3710, 2126, 7564
102, 3711, 2147, 7641
103, 3713, 2168, 7719
104, 3715, 2188, 7796
105, 3717, 2209, 7874
106, 3719, 2230, 7951
107, 3721, 2251, 8029
108, 3723, 2272, 8106
109, 3725, 2293, 8184
110, 3727, 2313, 8261
111, 3728, 2334, 8339
112, 3731, 2355, 8417
113, 3733, 2376, 8495
114, 3735, 2397, 8573
115, 3736, 2418, 8650
116, 3739, 2438, 8728
117, 3741, 2459, 8806
118, 3743, 2480, 8884
119, 3746, 2501, 8962
120, 3748, 2522, 9041
121, 3750, 2543, 9119
122, 3752, 2564, 9197
123, 3754, 2584, 9275
124, 3756, 2605, 9353
125, 3759, 2626, 9432
126, 3761, 2647, 9510
127, 3763, 2668, 9589
128, 3766, 2689, 9667
129, 3768, 2709, 9746
130, 3771, 2730, 9824
131, 3773, 2751, 9903
132, 3775, 2772, 9982
133, 3778, 2793, 10060
134, 3780, 2814, 10139
135, 3783, 2834, 10218
136, 3786, 2855, 10297
137, 3788, 2876, 10376
138, 3791, 2897, 10455
139, 3795, 2918, 10534
140, 3798, 2939, 10613
141, 3800, 2960, 10692
142, 3803, 2980, 10771
143, 3806, 3001, 10851
144, 3809, 3022, 10930
145, 3812, 3043, 11010
146, 3815, 3064, 11089
147, 3818, 3085, 11169
148, 3821, 3105, 11248
149, 3824, 3126, 11328
150, 3827, 3147, 11408
151, 3831, 3168, 11488
152, 3834, 3189, 11568
153, 3837, 3210, 11648
154, 3840, 3230, 11728
155, 3843, 3251, 11808
156, 3847, 3272, 11888
157, 3850, 3293, 11968
158, 3855, 3314, 12048
159, 3858, 3335, 12129
160, 3862, 3356, 12209
161, 3866, 3376, 12290
162, 3869, 3397, 12371
163, 3873, 3418, 12451
164, 3876, 3439, 12532
165, 3880, 3460, 12613
166, 3884, 3481, 12694
167, 3887, 3501, 12775
168, 3891, 3522, 12856
169, 3895, 3543, 12937
170, 3898, 3564, 13018
171, 3902, 3585, 13100
172, 3906, 3606, 13181
173, 3910, 3626, 13263
174, 3913, 3647, 13344
175, 3917, 3668, 13426
176, 3922, 3689, 13508
177, 3926, 3710, 13589
178, 3930, 3731, 13671
179, 3934, 3751, 13753
180, 3938, 3772, 13835
181, 3941, 3793, 13917
182, 3945, 3814, 14000
183, 3949, 3835, 14082
184, 3953, 3856, 14164
185, 3957, 3877, 14247
186, 3961, 3897, 14329
187, 3964, 3918, 14412
188, 3968, 3939, 14495
189, 3972, 3960, 14577
190, 3976, 3981, 14660
191, 3980, 4002, 14743
192, 3984, 4022, 14826
193, 3988, 4043, 14909
194, 3992, 4064, 14993
195, 3996, 4085, 15076
196, 4000, 4106, 15159
197, 4004, 4127, 15243
198, 4009, 4147, 15326
199, 4013, 4168, 15410
200, 4017, 4189, 15494
201, 4021, 4210, 15577
202, 4025, 4231, 15661
203, 4029, 4252, 15745
204, 4033, 4273, 15829
205, 4037, 4293, 15914
206, 4041, 4314, 15998
207, 4045, 4335, 16082
208, 4050, 4356, 16166
209, 4054, 4377, 16251
210, 4058, 4398, 16336
211, 4062, 4418, 16420
212, 4066, 4439, 16505
213, 4070, 4460, 16590
214, 4074, 4481, 16675
215, 4079, 4502, 16760
216, 4083, 4523, 16845
217, 4087, 4543, 16930
218, 4091, 4564, 17015
219, 4097, 4585, 17101
220, 4101, 4606, 17186
221, 4106, 4627, 17272
222, 4110, 4648, 17357
223, 4114, 4669, 17443
224, 4119, 4689, 17529
225, 4123, 4710, 17615
226, 4127, 4731, 17701
227, 4132, 4752, 17787
228, 4136, 4773, 17873
229, 4141, 4794, 17959
230, 4145, 4814, 18046
231, 4150, 4835, 18132
232, 4154, 4856, 18219
233, 4158, 4877, 18306
234, 4163, 4898, 18392
235, 4168, 4919, 18479
236, 4172, 4939, 18566
237, 4178, 4960, 18653
238, 4183, 4981, 18740
239, 4187, 5002, 18828
240, 4192, 5023, 18915
241, 4196, 5044, 19002
242, 4201, 5065, 19090
243, 4206, 5085, 19178
244, 4210, 5106, 19265
245, 4215, 5127, 19353
246, 4219, 5148, 19441
247, 4224, 5169, 19529
248, 4228, 5190, 19617
249, 4233, 5210, 19706
250, 4238, 5231, 19794
251, 4242, 5252, 19882
252, 4247, 5273, 19971
253, 4252, 5293, 20057
