%Discharge
%t(seconds), mVcell
30, 3531, 626, 2138
31, 3534, 647, 2212
32, 3537, 668, 2285
33, 3540, 689, 2359
34, 3544, 709, 2433
35, 3547, 730, 2507
36, 3550, 751, 2581
37, 3553, 772, 2655
38, 3556, 793, 2729
39, 3560, 814, 2803
40, 3563, 834, 2878
41, 3566, 855, 2952
42, 3570, 876, 3026
43, 3573, 897, 3101
44, 3576, 918, 3175
45, 3581, 939, 3250
46, 3584, 960, 3325
47, 3587, 980, 3399
48, 3590, 1001, 3474
49, 3594, 1022, 3549
50, 3597, 1043, 3624
51, 3600, 1064, 3699
52, 3603, 1085, 3774
53, 3606, 1105, 3849
54, 3609, 1126, 3925
55, 3613, 1147, 4000
56, 3616, 1168, 4075
57, 3619, 1189, 4151
58, 3622, 1210, 4226
59, 3625, 1230, 4302
60, 3627, 1251, 4377
61, 3630, 1272, 4453
62, 3633, 1293, 4529
63, 3637, 1314, 4604
64, 3640, 1335, 4680
65, 3642, 1356, 4756
66, 3645, 1376, 4832
67, 3648, 1397, 4908
68, 3650, 1418, 4984
69, 3653, 1439, 5060
70, 3655, 1460, 5137
71, 3657, 1481, 5213
72, 3660, 1501, 5289
73, 3662, 1522, 5365
74, 3664, 1543, 5442
75, 3666, 1564, 5518
76, 3668, 1585, 5595
77, 3670, 1606, 5671
78, 3672, 1626, 5748
79, 3674, 1647, 5824
80, 3676, 1668, 5901
81, 3679, 1689, 5978
82, 3681, 1710, 6054
83, 3682, 1731, 6131
84, 3684, 1752, 6208
85, 3686, 1772, 6285
86, 3688, 1793, 6361
87, 3690, 1814, 6438
88, 3692, 1835, 6515
89, 3693, 1856, 6592
90, 3695, 1877, 6669
91, 3697, 1897, 6746
92, 3699, 1918, 6823
93, 3701, 1939, 6901
94, 3703, 1960, 6978
95, 3704, 1981, 7055
96, 3706, 2002, 7132
97, 3708, 2022, 7209
98, 3710, 2043, 7287
99, 3712, 2064, 7364
100, 3715, 2085, 7442
101, 3717, 2106, 7519
102, 3719, 2127, 7597
103, 3721, 2148, 7674
104, 3723, 2168, 7752
105, 3725, 2189, 7829
106, 3727, 2210, 7907
107, 3729, 2231, 7985
108, 3731, 2252, 8063
109, 3733, 2273, 8140
110, 3735, 2293, 8218
111, 3737, 2314, 8296
112, 3739, 2335, 8374
113, 3741, 2356, 8452
114, 3744, 2377, 8530
115, 3746, 2398, 8608
116, 3748, 2418, 8686
117, 3750, 2439, 8764
118, 3753, 2460, 8843
119, 3756, 2481, 8921
120, 3758, 2502, 8999
121, 3761, 2523, 9078
122, 3763, 2544, 9156
123, 3765, 2564, 9234
124, 3768, 2585, 9313
125, 3770, 2606, 9392
126, 3773, 2627, 9470
127, 3775, 2648, 9549
128, 3778, 2669, 9628
129, 3781, 2689, 9706
130, 3783, 2710, 9785
131, 3786, 2731, 9864
132, 3789, 2752, 9943
133, 3792, 2773, 10022
134, 3795, 2794, 10101
135, 3798, 2814, 10180
136, 3801, 2835, 10260
137, 3805, 2856, 10339
138, 3807, 2877, 10418
139, 3811, 2898, 10498
140, 3814, 2919, 10577
141, 3817, 2940, 10657
142, 3820, 2960, 10736
143, 3823, 2981, 10816
144, 3827, 3002, 10896
145, 3830, 3023, 10976
146, 3833, 3044, 11055
147, 3836, 3065, 11135
148, 3840, 3085, 11215
149, 3843, 3106, 11296
150, 3847, 3127, 11376
151, 3850, 3148, 11456
152, 3854, 3169, 11536
153, 3857, 3190, 11617
154, 3861, 3210, 11697
155, 3865, 3231, 11778
156, 3869, 3252, 11858
157, 3872, 3273, 11939
158, 3876, 3294, 12020
159, 3881, 3315, 12101
160, 3885, 3336, 12182
161, 3889, 3356, 12263
162, 3893, 3377, 12344
163, 3896, 3398, 12425
164, 3900, 3419, 12506
165, 3904, 3440, 12588
166, 3908, 3461, 12669
167, 3912, 3481, 12751
168, 3916, 3502, 12832
169, 3920, 3523, 12914
170, 3924, 3544, 12996
171, 3928, 3565, 13078
172, 3932, 3586, 13160
173, 3936, 3606, 13242
174, 3940, 3627, 13324
175, 3943, 3648, 13406
176, 3948, 3669, 13488
177, 3953, 3690, 13571
178, 3957, 3711, 13653
179, 3961, 3731, 13736
180, 3965, 3752, 13818
181, 3969, 3773, 13901
182, 3973, 3794, 13984
183, 3977, 3815, 14067
184, 3981, 3836, 14150
185, 3985, 3857, 14233
186, 3989, 3877, 14316
187, 3993, 3898, 14399
188, 3997, 3919, 14482
189, 4001, 3940, 14566
190, 4005, 3961, 14649
191, 4009, 3982, 14733
192, 4013, 4002, 14816
193, 4017, 4023, 14900
194, 4021, 4044, 14984
195, 4027, 4065, 15068
196, 4031, 4086, 15152
197, 4035, 4107, 15236
198, 4039, 4127, 15320
199, 4043, 4148, 15404
200, 4048, 4169, 15489
201, 4052, 4190, 15573
202, 4056, 4211, 15658
203, 4060, 4232, 15742
204, 4064, 4253, 15827
205, 4069, 4273, 15912
206, 4073, 4294, 15997
207, 4077, 4315, 16082
208, 4082, 4336, 16167
209, 4086, 4357, 16252
210, 4091, 4378, 16337
211, 4095, 4398, 16423
212, 4099, 4419, 16508
213, 4104, 4440, 16594
214, 4108, 4461, 16679
215, 4114, 4482, 16765
216, 4118, 4503, 16851
217, 4123, 4523, 16937
218, 4128, 4544, 17023
219, 4132, 4565, 17109
220, 4137, 4586, 17195
221, 4141, 4607, 17281
222, 4146, 4628, 17368
223, 4150, 4649, 17454
224, 4155, 4669, 17541
225, 4159, 4690, 17628
226, 4164, 4711, 17714
227, 4168, 4732, 17801
228, 4173, 4753, 17888
229, 4178, 4774, 17975
230, 4182, 4794, 18062
231, 4187, 4815, 18150
232, 4192, 4836, 18237
233, 4198, 4857, 18325
234, 4203, 4878, 18412
235, 4207, 4899, 18500
236, 4212, 4919, 18588
237, 4217, 4940, 18676
238, 4221, 4961, 18763
239, 4226, 4982, 18852
240, 4231, 5003, 18940
241, 4236, 5024, 19028
242, 4240, 5045, 19116
243, 4245, 5065, 19205
244, 4250, 5086, 19293
