%Discharge
%t(seconds), mVcell
114, 3749, 2377, 8526
115, 3752, 2398, 8604
116, 3754, 2418, 8683
117, 3757, 2439, 8761
118, 3759, 2460, 8839
119, 3762, 2481, 8918
120, 3765, 2502, 8996
121, 3767, 2523, 9075
122, 3770, 2543, 9153
123, 3772, 2564, 9232
124, 3776, 2585, 9311
125, 3779, 2606, 9389
126, 3782, 2627, 9468
127, 3785, 2648, 9547
128, 3788, 2668, 9626
129, 3791, 2689, 9705
130, 3794, 2710, 9784
131, 3797, 2731, 9863
132, 3800, 2752, 9942
133, 3803, 2773, 10022
134, 3806, 2794, 10101
135, 3809, 2814, 10180
136, 3813, 2835, 10260
137, 3816, 2856, 10339
138, 3819, 2877, 10419
139, 3823, 2898, 10499
140, 3826, 2919, 10578
141, 3829, 2939, 10658
142, 3834, 2960, 10738
143, 3838, 2981, 10818
144, 3841, 3002, 10898
145, 3845, 3023, 10978
146, 3848, 3044, 11058
147, 3852, 3064, 11139
148, 3856, 3085, 11219
149, 3859, 3106, 11300
150, 3863, 3127, 11380
151, 3867, 3148, 11461
152, 3871, 3169, 11541
153, 3875, 3189, 11622
154, 3878, 3210, 11703
155, 3882, 3231, 11784
156, 3886, 3252, 11865
157, 3890, 3273, 11946
158, 3894, 3294, 12027
159, 3898, 3315, 12108
160, 3902, 3335, 12190
161, 3907, 3356, 12271
162, 3911, 3377, 12353
163, 3915, 3398, 12434
164, 3919, 3419, 12516
165, 3923, 3440, 12598
166, 3927, 3460, 12679
167, 3931, 3481, 12761
168, 3935, 3502, 12843
169, 3939, 3523, 12925
170, 3944, 3544, 13008
171, 3948, 3565, 13090
172, 3952, 3585, 13172
173, 3956, 3606, 13255
174, 3960, 3627, 13337
175, 3964, 3648, 13420
176, 3968, 3669, 13503
177, 3972, 3690, 13585
178, 3976, 3711, 13668
179, 3980, 3731, 13751
180, 3984, 3752, 13834
181, 3989, 3773, 13917
182, 3994, 3794, 14001
183, 3998, 3815, 14084
184, 4002, 3836, 14167
185, 4007, 3856, 14251
186, 4011, 3877, 14334
187, 4015, 3898, 14418
188, 4019, 3919, 14502
189, 4023, 3940, 14586
190, 4028, 3961, 14670
191, 4032, 3981, 14754
192, 4036, 4002, 14838
193, 4040, 4023, 14922
194, 4044, 4044, 15006
195, 4049, 4065, 15091
196, 4053, 4086, 15175
197, 4057, 4107, 15260
198, 4062, 4127, 15344
199, 4066, 4148, 15429
200, 4070, 4169, 15514
201, 4075, 4190, 15599
202, 4079, 4211, 15684
203, 4083, 4232, 15769
204, 4089, 4252, 15854
205, 4094, 4273, 15940
206, 4098, 4294, 16025
207, 4103, 4315, 16110
208, 4107, 4336, 16196
209, 4112, 4357, 16282
210, 4116, 4377, 16368
211, 4121, 4398, 16453
212, 4125, 4419, 16539
213, 4130, 4440, 16625
214, 4135, 4461, 16712
215, 4139, 4482, 16798
216, 4144, 4503, 16884
217, 4149, 4523, 16971
218, 4153, 4544, 17057
219, 4158, 4565, 17144
220, 4162, 4586, 17231
221, 4167, 4607, 17318
222, 4172, 4628, 17405
223, 4177, 4648, 17492
224, 4181, 4669, 17579
225, 4186, 4690, 17666
226, 4191, 4711, 17753
227, 4196, 4732, 17841
228, 4200, 4753, 17928
229, 4207, 4773, 18016
230, 4211, 4794, 18104
231, 4216, 4815, 18192
232, 4221, 4836, 18280
233, 4226, 4857, 18368
234, 4230, 4878, 18456
235, 4235, 4899, 18544
236, 4240, 4919, 18632
237, 4245, 4940, 18721
238, 4249, 4961, 18809
