%Discharge
%t(seconds), mVcell
108, 3720, 2272, 8100
109, 3721, 2293, 8177
110, 3723, 2313, 8255
111, 3725, 2334, 8332
112, 3727, 2355, 8410
113, 3729, 2376, 8488
114, 3731, 2397, 8565
115, 3733, 2418, 8643
116, 3735, 2438, 8721
117, 3737, 2459, 8799
118, 3739, 2480, 8877
119, 3741, 2501, 8955
120, 3744, 2522, 9033
121, 3746, 2543, 9111
122, 3748, 2564, 9189
123, 3750, 2584, 9267
124, 3752, 2605, 9345
125, 3754, 2626, 9424
126, 3756, 2647, 9502
127, 3758, 2668, 9580
128, 3761, 2689, 9659
129, 3763, 2709, 9737
130, 3765, 2730, 9816
131, 3767, 2751, 9894
132, 3770, 2772, 9973
133, 3772, 2793, 10051
134, 3775, 2814, 10130
135, 3777, 2834, 10209
136, 3779, 2855, 10287
137, 3782, 2876, 10366
138, 3784, 2897, 10445
139, 3787, 2918, 10524
140, 3791, 2939, 10603
141, 3793, 2960, 10682
142, 3796, 2980, 10761
143, 3798, 3001, 10840
144, 3801, 3022, 10920
145, 3804, 3043, 10999
146, 3807, 3064, 11078
147, 3810, 3085, 11158
148, 3813, 3105, 11237
149, 3816, 3126, 11317
150, 3819, 3147, 11396
151, 3822, 3168, 11476
152, 3825, 3189, 11556
153, 3828, 3210, 11635
154, 3831, 3230, 11715
155, 3834, 3251, 11795
156, 3837, 3272, 11875
157, 3840, 3293, 11955
158, 3844, 3314, 12035
159, 3847, 3335, 12115
160, 3850, 3356, 12196
161, 3855, 3376, 12276
162, 3858, 3397, 12356
163, 3862, 3418, 12437
164, 3865, 3439, 12518
165, 3869, 3460, 12598
166, 3872, 3481, 12679
167, 3876, 3501, 12760
168, 3879, 3522, 12840
169, 3883, 3543, 12921
170, 3886, 3564, 13002
171, 3890, 3585, 13083
172, 3894, 3606, 13165
173, 3897, 3626, 13246
174, 3901, 3647, 13327
175, 3904, 3668, 13409
176, 3908, 3689, 13490
177, 3912, 3710, 13572
178, 3916, 3731, 13653
179, 3920, 3751, 13735
180, 3924, 3772, 13817
181, 3928, 3793, 13898
182, 3932, 3814, 13980
183, 3935, 3835, 14062
184, 3939, 3856, 14145
185, 3943, 3877, 14227
186, 3947, 3897, 14309
187, 3950, 3918, 14391
188, 3954, 3939, 14474
189, 3958, 3960, 14556
190, 3962, 3981, 14639
191, 3966, 4002, 14721
192, 3969, 4022, 14804
193, 3973, 4043, 14887
194, 3977, 4064, 14970
195, 3981, 4085, 15053
196, 3985, 4106, 15136
197, 3989, 4127, 15219
198, 3992, 4147, 15302
199, 3996, 4168, 15385
200, 4000, 4189, 15469
201, 4005, 4210, 15552
202, 4009, 4231, 15636
203, 4013, 4252, 15720
204, 4017, 4273, 15803
205, 4021, 4293, 15887
206, 4025, 4314, 15971
207, 4029, 4335, 16055
208, 4033, 4356, 16139
209, 4037, 4377, 16223
210, 4041, 4398, 16307
211, 4045, 4418, 16392
212, 4049, 4439, 16476
213, 4053, 4460, 16560
214, 4057, 4481, 16645
215, 4061, 4502, 16730
216, 4065, 4523, 16814
217, 4069, 4543, 16899
218, 4073, 4564, 16984
219, 4077, 4585, 17069
220, 4081, 4606, 17154
221, 4086, 4627, 17239
222, 4090, 4648, 17325
223, 4095, 4669, 17410
224, 4100, 4689, 17495
225, 4104, 4710, 17581
226, 4108, 4731, 17666
227, 4112, 4752, 17752
228, 4116, 4773, 17838
229, 4121, 4794, 17924
230, 4125, 4814, 18010
231, 4130, 4835, 18096
232, 4134, 4856, 18182
233, 4138, 4877, 18268
234, 4143, 4898, 18355
235, 4147, 4919, 18441
236, 4151, 4939, 18528
237, 4156, 4960, 18614
238, 4160, 4981, 18701
239, 4164, 5002, 18788
240, 4169, 5023, 18875
241, 4173, 5044, 18962
242, 4179, 5065, 19049
243, 4184, 5085, 19136
244, 4188, 5106, 19223
245, 4193, 5127, 19311
246, 4197, 5148, 19398
247, 4202, 5169, 19486
248, 4206, 5190, 19573
249, 4211, 5210, 19661
250, 4215, 5231, 19749
251, 4220, 5252, 19837
252, 4224, 5273, 19925
253, 4229, 5294, 20013
254, 4233, 5315, 20101
255, 4238, 5335, 20190
256, 4242, 5356, 20278
257, 4247, 5377, 20366
258, 4251, 5398, 20454
