%Discharge
%t(seconds), mVcell
163, 3918, 3410, 12474
164, 3922, 3431, 12556
165, 3926, 3452, 12638
166, 3930, 3472, 12720
167, 3934, 3493, 12802
168, 3938, 3514, 12884
169, 3942, 3535, 12966
170, 3947, 3556, 13048
171, 3951, 3577, 13131
172, 3955, 3597, 13213
173, 3959, 3618, 13296
174, 3964, 3639, 13378
175, 3968, 3660, 13461
176, 3972, 3681, 13544
177, 3976, 3702, 13626
178, 3980, 3723, 13709
179, 3984, 3743, 13792
180, 3988, 3764, 13876
181, 3992, 3785, 13959
182, 3996, 3806, 14042
183, 4001, 3827, 14125
184, 4005, 3848, 14209
185, 4009, 3868, 14292
186, 4013, 3889, 14376
187, 4017, 3910, 14460
188, 4023, 3931, 14544
189, 4027, 3952, 14628
190, 4031, 3973, 14712
191, 4036, 3993, 14796
192, 4040, 4014, 14880
193, 4044, 4035, 14964
194, 4048, 4056, 15049
195, 4053, 4077, 15133
196, 4057, 4098, 15218
197, 4061, 4118, 15302
198, 4066, 4139, 15387
199, 4070, 4160, 15472
200, 4074, 4181, 15557
201, 4079, 4202, 15642
202, 4083, 4223, 15727
203, 4088, 4244, 15812
204, 4092, 4264, 15897
205, 4096, 4285, 15983
206, 4102, 4306, 16068
207, 4107, 4327, 16154
208, 4112, 4348, 16239
209, 4116, 4369, 16325
210, 4121, 4389, 16411
211, 4125, 4410, 16497
212, 4130, 4431, 16583
213, 4134, 4452, 16669
214, 4139, 4473, 16756
215, 4144, 4494, 16842
216, 4148, 4514, 16928
217, 4153, 4535, 17015
218, 4158, 4556, 17102
219, 4162, 4577, 17188
220, 4167, 4598, 17275
221, 4172, 4619, 17362
222, 4176, 4640, 17449
223, 4181, 4660, 17536
224, 4186, 4681, 17624
225, 4191, 4702, 17711
226, 4195, 4723, 17798
227, 4200, 4744, 17886
228, 4205, 4765, 17974
229, 4211, 4785, 18061
230, 4216, 4806, 18149
231, 4221, 4827, 18237
232, 4226, 4848, 18325
233, 4230, 4869, 18413
234, 4235, 4890, 18502
235, 4240, 4910, 18590
236, 4245, 4931, 18679
237, 4250, 4952, 18767
