%Discharge
%t(seconds), mVcell
112, 3708, 2335, 8322
113, 3710, 2356, 8399
114, 3711, 2377, 8476
115, 3713, 2398, 8554
116, 3715, 2418, 8631
117, 3716, 2439, 8709
118, 3718, 2460, 8786
119, 3719, 2481, 8864
120, 3721, 2502, 8941
121, 3723, 2523, 9019
122, 3724, 2544, 9096
123, 3726, 2564, 9174
124, 3727, 2585, 9252
125, 3729, 2606, 9330
126, 3731, 2627, 9407
127, 3732, 2648, 9485
128, 3734, 2669, 9563
129, 3736, 2689, 9641
130, 3738, 2710, 9719
131, 3739, 2731, 9797
132, 3741, 2752, 9875
133, 3743, 2773, 9953
134, 3745, 2794, 10031
135, 3747, 2814, 10109
136, 3749, 2835, 10187
137, 3751, 2856, 10265
138, 3753, 2877, 10343
139, 3754, 2898, 10421
140, 3756, 2919, 10500
141, 3758, 2940, 10578
142, 3760, 2960, 10656
143, 3762, 2981, 10735
144, 3764, 3002, 10813
145, 3766, 3023, 10892
146, 3768, 3044, 10970
147, 3770, 3065, 11049
148, 3772, 3085, 11128
149, 3774, 3106, 11206
150, 3776, 3127, 11285
151, 3778, 3148, 11364
152, 3780, 3169, 11442
153, 3782, 3190, 11521
154, 3784, 3210, 11600
155, 3787, 3231, 11679
156, 3790, 3252, 11758
157, 3792, 3273, 11837
158, 3794, 3294, 11916
159, 3796, 3315, 11995
160, 3799, 3336, 12074
161, 3801, 3356, 12154
162, 3803, 3377, 12233
163, 3806, 3398, 12312
164, 3808, 3419, 12392
165, 3810, 3440, 12471
166, 3813, 3461, 12550
167, 3816, 3481, 12630
168, 3818, 3502, 12710
169, 3820, 3523, 12789
170, 3823, 3544, 12869
171, 3826, 3565, 12949
172, 3828, 3586, 13028
173, 3832, 3606, 13108
174, 3835, 3627, 13188
175, 3837, 3648, 13268
176, 3840, 3669, 13348
177, 3843, 3690, 13428
178, 3846, 3711, 13508
179, 3848, 3731, 13589
180, 3851, 3752, 13669
181, 3854, 3773, 13749
182, 3857, 3794, 13830
183, 3860, 3815, 13910
184, 3863, 3836, 13991
185, 3866, 3857, 14071
186, 3869, 3877, 14152
187, 3872, 3898, 14232
188, 3875, 3919, 14313
189, 3878, 3940, 14394
190, 3881, 3961, 14475
191, 3884, 3982, 14556
192, 3889, 4002, 14637
193, 3892, 4023, 14718
194, 3895, 4044, 14799
195, 3898, 4065, 14880
196, 3901, 4086, 14962
197, 3904, 4107, 15043
198, 3908, 4127, 15125
199, 3911, 4148, 15206
200, 3914, 4169, 15288
201, 3917, 4190, 15369
202, 3921, 4211, 15451
203, 3924, 4232, 15533
204, 3927, 4253, 15615
205, 3930, 4273, 15697
206, 3934, 4294, 15779
207, 3937, 4315, 15861
208, 3940, 4336, 15943
209, 3943, 4357, 16025
210, 3947, 4378, 16107
211, 3950, 4398, 16189
212, 3953, 4419, 16272
213, 3958, 4440, 16354
214, 3961, 4461, 16437
215, 3965, 4482, 16520
216, 3968, 4503, 16602
217, 3971, 4523, 16685
218, 3975, 4544, 16768
219, 3978, 4565, 16851
220, 3981, 4586, 16934
221, 3985, 4607, 17017
222, 3988, 4628, 17100
223, 3991, 4649, 17183
224, 3995, 4669, 17266
225, 3998, 4690, 17350
226, 4002, 4711, 17433
227, 4005, 4732, 17517
228, 4009, 4753, 17600
229, 4012, 4774, 17684
230, 4015, 4794, 17767
231, 4019, 4815, 17851
232, 4022, 4836, 17935
233, 4026, 4857, 18019
234, 4031, 4878, 18103
235, 4034, 4899, 18187
236, 4038, 4919, 18271
237, 4041, 4940, 18355
238, 4045, 4961, 18440
239, 4048, 4982, 18524
240, 4051, 5003, 18608
241, 4055, 5024, 18693
242, 4059, 5045, 18778
243, 4062, 5065, 18862
244, 4066, 5086, 18947
245, 4070, 5107, 19032
246, 4073, 5128, 19117
247, 4077, 5149, 19202
248, 4081, 5170, 19287
249, 4084, 5190, 19372
250, 4088, 5211, 19457
251, 4092, 5232, 19542
252, 4095, 5253, 19628
253, 4099, 5274, 19713
254, 4104, 5295, 19799
255, 4108, 5315, 19884
256, 4112, 5336, 19970
257, 4116, 5357, 20056
258, 4120, 5378, 20142
259, 4123, 5399, 20228
260, 4127, 5420, 20314
261, 4131, 5441, 20400
262, 4135, 5461, 20486
263, 4139, 5482, 20572
264, 4143, 5503, 20658
265, 4147, 5524, 20745
266, 4151, 5545, 20831
267, 4155, 5566, 20918
268, 4158, 5586, 21005
269, 4162, 5607, 21091
270, 4166, 5628, 21178
271, 4170, 5649, 21265
272, 4176, 5670, 21352
273, 4180, 5691, 21439
274, 4184, 5711, 21526
275, 4188, 5732, 21614
276, 4192, 5753, 21701
277, 4196, 5774, 21789
278, 4200, 5795, 21876
279, 4204, 5816, 21964
280, 4208, 5837, 22051
281, 4212, 5857, 22139
282, 4216, 5878, 22227
283, 4220, 5899, 22315
284, 4224, 5920, 22403
285, 4228, 5941, 22491
286, 4233, 5962, 22579
287, 4237, 5982, 22668
288, 4241, 6003, 22756
289, 4245, 6024, 22845
290, 4250, 6045, 22933
