%Discharge
%t(seconds), mVcell
49, 3594, 1041, 3608
50, 3597, 1062, 3683
51, 3600, 1083, 3758
52, 3604, 1104, 3834
53, 3607, 1125, 3909
54, 3610, 1145, 3984
55, 3613, 1166, 4059
56, 3617, 1187, 4135
57, 3620, 1208, 4210
58, 3623, 1229, 4286
59, 3626, 1250, 4361
60, 3629, 1271, 4437
61, 3632, 1291, 4513
62, 3635, 1312, 4588
63, 3638, 1333, 4664
64, 3641, 1354, 4740
65, 3643, 1375, 4816
66, 3646, 1396, 4892
67, 3649, 1416, 4968
68, 3651, 1437, 5044
69, 3654, 1458, 5120
70, 3656, 1479, 5196
71, 3659, 1500, 5273
72, 3661, 1521, 5349
73, 3663, 1541, 5425
74, 3666, 1562, 5502
75, 3669, 1583, 5578
76, 3671, 1604, 5655
77, 3673, 1625, 5731
78, 3675, 1646, 5808
79, 3677, 1666, 5884
80, 3679, 1687, 5961
81, 3681, 1708, 6038
82, 3683, 1729, 6115
83, 3685, 1750, 6191
84, 3687, 1771, 6268
85, 3689, 1792, 6345
86, 3691, 1812, 6422
87, 3693, 1833, 6499
88, 3695, 1854, 6576
89, 3697, 1875, 6653
90, 3698, 1896, 6730
91, 3700, 1917, 6807
92, 3702, 1937, 6884
93, 3704, 1958, 6962
94, 3707, 1979, 7039
95, 3709, 2000, 7116
96, 3711, 2021, 7194
97, 3713, 2042, 7271
98, 3715, 2062, 7348
99, 3717, 2083, 7426
100, 3719, 2104, 7503
101, 3721, 2125, 7581
102, 3723, 2146, 7658
103, 3725, 2167, 7736
104, 3727, 2188, 7814
105, 3729, 2208, 7892
106, 3732, 2229, 7969
107, 3734, 2250, 8047
108, 3736, 2271, 8125
109, 3738, 2292, 8203
110, 3741, 2313, 8281
111, 3743, 2333, 8359
112, 3746, 2354, 8437
113, 3749, 2375, 8515
114, 3751, 2396, 8593
115, 3753, 2417, 8671
116, 3756, 2438, 8750
117, 3758, 2458, 8828
118, 3761, 2479, 8906
119, 3764, 2500, 8985
120, 3766, 2521, 9063
121, 3769, 2542, 9142
122, 3772, 2563, 9221
123, 3774, 2584, 9299
124, 3777, 2604, 9378
125, 3780, 2625, 9457
126, 3783, 2646, 9536
127, 3786, 2667, 9614
128, 3789, 2688, 9693
129, 3792, 2709, 9772
130, 3795, 2729, 9852
131, 3797, 2750, 9931
132, 3801, 2771, 10010
133, 3804, 2792, 10089
134, 3808, 2813, 10169
135, 3811, 2834, 10248
136, 3815, 2854, 10328
137, 3818, 2875, 10407
138, 3821, 2896, 10487
139, 3825, 2917, 10566
140, 3828, 2938, 10646
141, 3832, 2959, 10726
142, 3835, 2980, 10806
143, 3838, 3000, 10886
144, 3842, 3021, 10966
145, 3846, 3042, 11046
146, 3849, 3063, 11126
147, 3853, 3084, 11207
148, 3857, 3105, 11287
149, 3861, 3125, 11368
150, 3864, 3146, 11448
151, 3868, 3167, 11529
152, 3873, 3188, 11609
153, 3877, 3209, 11690
154, 3881, 3230, 11771
155, 3885, 3250, 11852
156, 3889, 3271, 11933
157, 3893, 3292, 12014
158, 3896, 3313, 12096
159, 3901, 3334, 12177
160, 3904, 3355, 12258
161, 3908, 3376, 12340
162, 3913, 3396, 12421
163, 3916, 3417, 12503
164, 3920, 3438, 12585
165, 3924, 3459, 12666
166, 3928, 3480, 12748
167, 3932, 3501, 12830
168, 3936, 3521, 12912
169, 3940, 3542, 12994
170, 3945, 3563, 13076
171, 3949, 3584, 13159
172, 3953, 3605, 13241
173, 3957, 3626, 13324
174, 3962, 3646, 13406
175, 3966, 3667, 13489
176, 3970, 3688, 13572
177, 3975, 3709, 13654
178, 3979, 3730, 13737
179, 3983, 3751, 13820
180, 3987, 3772, 13904
181, 3991, 3792, 13987
182, 3995, 3813, 14070
183, 3999, 3834, 14153
184, 4003, 3855, 14237
185, 4007, 3876, 14320
186, 4012, 3897, 14404
187, 4016, 3917, 14488
188, 4020, 3938, 14571
189, 4024, 3959, 14655
190, 4028, 3980, 14739
191, 4033, 4001, 14823
192, 4037, 4022, 14907
193, 4041, 4042, 14992
194, 4045, 4063, 15076
195, 4050, 4084, 15160
196, 4055, 4105, 15245
197, 4060, 4126, 15329
198, 4064, 4147, 15414
199, 4069, 4167, 15499
200, 4073, 4188, 15584
201, 4077, 4209, 15669
202, 4082, 4230, 15754
203, 4086, 4251, 15839
204, 4090, 4272, 15924
205, 4095, 4293, 16010
206, 4099, 4313, 16095
207, 4104, 4334, 16181
208, 4108, 4355, 16266
209, 4113, 4376, 16352
210, 4117, 4397, 16438
211, 4122, 4418, 16524
212, 4127, 4438, 16610
213, 4131, 4459, 16696
214, 4136, 4480, 16782
215, 4140, 4501, 16868
216, 4145, 4522, 16955
217, 4151, 4543, 17041
218, 4156, 4563, 17128
219, 4160, 4584, 17214
220, 4165, 4605, 17301
221, 4169, 4626, 17388
222, 4174, 4647, 17475
223, 4179, 4668, 17562
224, 4184, 4689, 17649
225, 4188, 4709, 17737
226, 4193, 4730, 17824
227, 4198, 4751, 17912
228, 4203, 4772, 17999
229, 4207, 4793, 18087
230, 4212, 4814, 18175
231, 4217, 4834, 18263
232, 4221, 4855, 18351
233, 4226, 4876, 18439
234, 4231, 4897, 18527
235, 4237, 4918, 18615
236, 4242, 4939, 18703
237, 4247, 4959, 18792
238, 4251, 4980, 18881
