%Discharge
%t(seconds), mVcell
70, 3653, 1460, 5135
71, 3655, 1481, 5211
72, 3658, 1501, 5287
73, 3660, 1522, 5364
74, 3663, 1543, 5440
75, 3665, 1564, 5516
76, 3667, 1585, 5593
77, 3669, 1606, 5669
78, 3671, 1626, 5746
79, 3673, 1647, 5822
80, 3675, 1668, 5899
81, 3677, 1689, 5975
82, 3678, 1710, 6052
83, 3680, 1731, 6129
84, 3682, 1752, 6206
85, 3684, 1772, 6282
86, 3686, 1793, 6359
87, 3688, 1814, 6436
88, 3689, 1835, 6513
89, 3691, 1856, 6590
90, 3693, 1877, 6667
91, 3695, 1897, 6744
92, 3697, 1918, 6821
93, 3699, 1939, 6898
94, 3701, 1960, 6975
95, 3703, 1981, 7052
96, 3704, 2002, 7129
97, 3706, 2022, 7207
98, 3708, 2043, 7284
99, 3710, 2064, 7361
100, 3712, 2085, 7439
101, 3714, 2106, 7516
102, 3716, 2127, 7594
103, 3718, 2148, 7671
104, 3720, 2168, 7749
105, 3722, 2189, 7826
106, 3724, 2210, 7904
107, 3726, 2231, 7981
108, 3728, 2252, 8059
109, 3730, 2273, 8137
110, 3732, 2293, 8215
111, 3734, 2314, 8292
112, 3736, 2335, 8370
113, 3738, 2356, 8448
114, 3741, 2377, 8526
115, 3743, 2398, 8604
116, 3745, 2418, 8682
117, 3747, 2439, 8760
118, 3750, 2460, 8839
119, 3752, 2481, 8917
120, 3754, 2502, 8995
121, 3756, 2523, 9073
122, 3759, 2544, 9152
123, 3761, 2564, 9230
124, 3764, 2585, 9308
125, 3766, 2606, 9387
126, 3768, 2627, 9465
127, 3771, 2648, 9544
128, 3773, 2669, 9623
129, 3776, 2689, 9701
130, 3778, 2710, 9780
131, 3781, 2731, 9859
132, 3785, 2752, 9938
133, 3787, 2773, 10017
134, 3790, 2794, 10096
135, 3793, 2814, 10175
136, 3796, 2835, 10254
137, 3799, 2856, 10333
138, 3802, 2877, 10412
139, 3804, 2898, 10492
140, 3807, 2919, 10571
141, 3810, 2940, 10650
142, 3814, 2960, 10730
143, 3816, 2981, 10809
144, 3820, 3002, 10889
145, 3823, 3023, 10969
146, 3826, 3044, 11048
147, 3829, 3065, 11128
148, 3833, 3085, 11208
149, 3836, 3106, 11288
150, 3839, 3127, 11368
151, 3843, 3148, 11448
152, 3846, 3169, 11528
153, 3850, 3190, 11609
154, 3855, 3210, 11689
155, 3858, 3231, 11769
156, 3862, 3252, 11850
157, 3865, 3273, 11930
158, 3869, 3294, 12011
159, 3873, 3315, 12092
160, 3876, 3336, 12172
161, 3880, 3356, 12253
162, 3884, 3377, 12334
163, 3887, 3398, 12415
164, 3891, 3419, 12496
165, 3895, 3440, 12578
166, 3899, 3461, 12659
167, 3903, 3481, 12740
168, 3907, 3502, 12822
169, 3911, 3523, 12903
170, 3914, 3544, 12985
171, 3918, 3565, 13066
172, 3923, 3586, 13148
173, 3927, 3606, 13230
174, 3931, 3627, 13312
175, 3935, 3648, 13394
176, 3939, 3669, 13476
177, 3943, 3690, 13558
178, 3947, 3711, 13640
179, 3951, 3731, 13723
180, 3955, 3752, 13805
181, 3959, 3773, 13888
182, 3963, 3794, 13970
183, 3967, 3815, 14053
184, 3970, 3836, 14136
185, 3974, 3857, 14219
186, 3978, 3877, 14301
187, 3982, 3898, 14384
188, 3986, 3919, 14468
189, 3990, 3940, 14551
190, 3994, 3961, 14634
191, 3999, 3982, 14717
192, 4003, 4002, 14801
193, 4007, 4023, 14884
194, 4012, 4044, 14968
195, 4016, 4065, 15052
196, 4020, 4086, 15135
197, 4024, 4107, 15219
198, 4028, 4127, 15303
199, 4032, 4148, 15387
200, 4036, 4169, 15471
201, 4041, 4190, 15555
202, 4045, 4211, 15640
203, 4049, 4232, 15724
204, 4053, 4253, 15809
205, 4057, 4273, 15893
206, 4062, 4294, 15978
207, 4066, 4315, 16063
208, 4070, 4336, 16147
209, 4074, 4357, 16232
210, 4078, 4378, 16317
211, 4083, 4398, 16402
212, 4087, 4419, 16488
213, 4093, 4440, 16573
214, 4097, 4461, 16658
215, 4102, 4482, 16744
216, 4106, 4503, 16829
217, 4110, 4523, 16915
218, 4115, 4544, 17001
219, 4119, 4565, 17087
220, 4124, 4586, 17173
221, 4128, 4607, 17259
222, 4133, 4628, 17345
223, 4137, 4649, 17431
224, 4142, 4669, 17517
225, 4147, 4690, 17604
226, 4151, 4711, 17690
227, 4156, 4732, 17777
228, 4160, 4753, 17864
229, 4164, 4774, 17950
230, 4169, 4794, 18037
231, 4174, 4815, 18124
232, 4178, 4836, 18211
233, 4183, 4857, 18299
234, 4187, 4878, 18386
235, 4194, 4899, 18473
236, 4198, 4919, 18561
237, 4203, 4940, 18648
238, 4208, 4961, 18736
239, 4212, 4982, 18824
240, 4217, 5003, 18912
241, 4222, 5024, 19000
242, 4226, 5045, 19088
243, 4231, 5065, 19176
244, 4236, 5086, 19264
245, 4240, 5107, 19353
246, 4245, 5128, 19441
247, 4250, 5149, 19530
