%Discharge
%t(seconds), mVcell
178, 3958, 3731, 13717
179, 3962, 3751, 13800
180, 3966, 3772, 13882
181, 3970, 3793, 13965
182, 3974, 3814, 14048
183, 3978, 3835, 14131
184, 3982, 3856, 14214
185, 3988, 3877, 14297
186, 3992, 3897, 14380
187, 3996, 3918, 14463
188, 4000, 3939, 14547
189, 4004, 3960, 14630
190, 4008, 3981, 14714
191, 4012, 4002, 14797
192, 4016, 4022, 14881
193, 4020, 4043, 14965
194, 4025, 4064, 15049
195, 4029, 4085, 15133
196, 4033, 4106, 15217
197, 4037, 4127, 15301
198, 4041, 4147, 15385
199, 4045, 4168, 15469
200, 4049, 4189, 15554
201, 4054, 4210, 15638
202, 4058, 4231, 15723
203, 4062, 4252, 15807
204, 4068, 4273, 15892
205, 4072, 4293, 15977
206, 4077, 4314, 16062
207, 4081, 4335, 16147
208, 4085, 4356, 16232
209, 4090, 4377, 16318
210, 4094, 4398, 16403
211, 4098, 4418, 16488
212, 4103, 4439, 16574
213, 4107, 4460, 16659
214, 4112, 4481, 16745
215, 4116, 4502, 16831
216, 4121, 4523, 16917
217, 4125, 4543, 17003
218, 4130, 4564, 17089
219, 4134, 4585, 17175
220, 4139, 4606, 17261
221, 4145, 4627, 17348
222, 4149, 4648, 17434
223, 4154, 4669, 17521
224, 4158, 4689, 17607
225, 4163, 4710, 17694
226, 4168, 4731, 17781
227, 4172, 4752, 17868
228, 4177, 4773, 17955
229, 4182, 4794, 18042
230, 4186, 4814, 18129
231, 4191, 4835, 18217
232, 4196, 4856, 18304
233, 4200, 4877, 18392
234, 4205, 4898, 18479
235, 4209, 4919, 18567
236, 4214, 4939, 18655
237, 4219, 4960, 18743
238, 4224, 4981, 18831
239, 4228, 5002, 18919
240, 4233, 5023, 19007
241, 4238, 5044, 19096
242, 4243, 5065, 19184
243, 4249, 5085, 19272
244, 4251, 5105, 19358
