%Discharge
%t(seconds), mVcell
30, 3528, 627, 2135
31, 3532, 648, 2208
32, 3535, 668, 2282
33, 3538, 689, 2356
34, 3541, 710, 2429
35, 3544, 731, 2503
36, 3548, 752, 2577
37, 3551, 773, 2651
38, 3554, 793, 2725
39, 3558, 814, 2799
40, 3561, 835, 2874
41, 3565, 856, 2948
42, 3568, 877, 3022
43, 3572, 898, 3097
44, 3575, 919, 3171
45, 3579, 939, 3246
46, 3582, 960, 3320
47, 3585, 981, 3395
48, 3590, 1002, 3470
49, 3593, 1023, 3545
50, 3597, 1044, 3620
51, 3600, 1064, 3695
52, 3603, 1085, 3770
53, 3606, 1106, 3845
54, 3610, 1127, 3920
55, 3613, 1148, 3996
56, 3616, 1169, 4071
57, 3619, 1189, 4146
58, 3622, 1210, 4222
59, 3625, 1231, 4298
60, 3628, 1252, 4373
61, 3631, 1273, 4449
62, 3634, 1294, 4525
63, 3637, 1315, 4600
64, 3640, 1335, 4676
65, 3643, 1356, 4752
66, 3647, 1377, 4828
67, 3649, 1398, 4904
68, 3652, 1419, 4980
69, 3655, 1440, 5057
70, 3657, 1460, 5133
71, 3659, 1481, 5209
72, 3662, 1502, 5285
73, 3664, 1523, 5362
74, 3667, 1544, 5438
75, 3669, 1565, 5515
76, 3671, 1585, 5591
77, 3673, 1606, 5668
78, 3675, 1627, 5744
79, 3678, 1648, 5821
80, 3680, 1669, 5898
81, 3682, 1690, 5974
82, 3684, 1711, 6051
83, 3686, 1731, 6128
84, 3688, 1752, 6205
85, 3690, 1773, 6282
86, 3692, 1794, 6359
87, 3694, 1815, 6436
88, 3696, 1836, 6513
89, 3698, 1856, 6590
90, 3700, 1877, 6667
91, 3702, 1898, 6744
92, 3704, 1919, 6821
93, 3706, 1940, 6898
94, 3708, 1961, 6976
95, 3710, 1981, 7053
96, 3712, 2002, 7130
97, 3714, 2023, 7208
98, 3717, 2044, 7285
99, 3719, 2065, 7363
100, 3721, 2086, 7440
101, 3723, 2107, 7518
102, 3725, 2127, 7596
103, 3728, 2148, 7673
104, 3730, 2169, 7751
105, 3732, 2190, 7829
106, 3735, 2211, 7907
107, 3737, 2232, 7985
108, 3739, 2252, 8062
109, 3742, 2273, 8140
110, 3744, 2294, 8218
111, 3747, 2315, 8297
112, 3749, 2336, 8375
113, 3751, 2357, 8453
114, 3754, 2377, 8531
115, 3756, 2398, 8609
116, 3759, 2419, 8688
117, 3762, 2440, 8766
118, 3764, 2461, 8845
119, 3767, 2482, 8923
120, 3770, 2503, 9002
121, 3774, 2523, 9080
122, 3776, 2544, 9159
123, 3779, 2565, 9238
124, 3782, 2586, 9317
125, 3785, 2607, 9395
126, 3788, 2628, 9474
127, 3791, 2648, 9553
128, 3794, 2669, 9633
129, 3797, 2690, 9712
130, 3800, 2711, 9791
131, 3804, 2732, 9870
132, 3807, 2753, 9949
133, 3810, 2773, 10029
134, 3814, 2794, 10108
135, 3817, 2815, 10188
136, 3820, 2836, 10268
137, 3824, 2857, 10347
138, 3827, 2878, 10427
139, 3832, 2898, 10507
140, 3836, 2919, 10587
141, 3839, 2940, 10667
142, 3843, 2961, 10747
143, 3846, 2982, 10827
144, 3850, 3003, 10907
145, 3854, 3024, 10988
146, 3858, 3044, 11068
147, 3861, 3065, 11149
148, 3865, 3086, 11229
149, 3869, 3107, 11310
150, 3873, 3128, 11390
151, 3877, 3149, 11471
152, 3881, 3169, 11552
153, 3885, 3190, 11633
154, 3889, 3211, 11714
155, 3893, 3232, 11795
156, 3897, 3253, 11876
157, 3901, 3274, 11958
158, 3905, 3294, 12039
159, 3909, 3315, 12121
160, 3913, 3336, 12202
161, 3917, 3357, 12284
162, 3923, 3378, 12366
163, 3927, 3399, 12447
164, 3931, 3420, 12529
165, 3935, 3440, 12611
166, 3939, 3461, 12693
167, 3943, 3482, 12776
168, 3947, 3503, 12858
169, 3951, 3524, 12940
170, 3956, 3545, 13023
171, 3959, 3565, 13105
172, 3964, 3586, 13188
173, 3968, 3607, 13271
174, 3972, 3628, 13353
175, 3976, 3649, 13436
176, 3980, 3670, 13519
177, 3984, 3690, 13602
178, 3988, 3711, 13685
179, 3993, 3732, 13769
180, 3998, 3753, 13852
181, 4002, 3774, 13935
182, 4007, 3795, 14019
183, 4011, 3816, 14102
184, 4015, 3836, 14186
185, 4019, 3857, 14270
186, 4023, 3878, 14354
187, 4028, 3899, 14438
188, 4032, 3920, 14522
189, 4036, 3941, 14606
190, 4041, 3961, 14690
191, 4045, 3982, 14774
192, 4049, 4003, 14859
193, 4054, 4024, 14943
194, 4058, 4045, 15028
195, 4062, 4066, 15112
196, 4067, 4086, 15197
197, 4071, 4107, 15282
198, 4075, 4128, 15367
199, 4081, 4149, 15452
200, 4086, 4170, 15537
201, 4090, 4191, 15622
202, 4095, 4212, 15708
203, 4099, 4232, 15793
204, 4104, 4253, 15879
205, 4108, 4274, 15964
206, 4113, 4295, 16050
207, 4118, 4316, 16136
208, 4122, 4337, 16222
209, 4127, 4357, 16308
210, 4131, 4378, 16394
211, 4136, 4399, 16480
212, 4141, 4420, 16566
213, 4145, 4441, 16653
214, 4150, 4462, 16739
215, 4155, 4482, 16826
216, 4159, 4503, 16913
217, 4165, 4524, 16999
218, 4170, 4545, 17086
219, 4175, 4566, 17173
220, 4179, 4587, 17260
221, 4184, 4608, 17348
222, 4189, 4628, 17435
223, 4194, 4649, 17522
224, 4199, 4670, 17610
225, 4203, 4691, 17697
226, 4208, 4712, 17785
227, 4213, 4733, 17873
228, 4218, 4753, 17961
229, 4222, 4774, 18049
230, 4227, 4795, 18137
231, 4232, 4816, 18225
232, 4237, 4837, 18313
233, 4242, 4858, 18402
234, 4247, 4878, 18490
235, 4251, 4899, 18577
