%Discharge
%t(seconds), mVcell
216, 4123, 4523, 16907
217, 4127, 4543, 16993
218, 4132, 4564, 17079
219, 4136, 4585, 17165
220, 4141, 4606, 17251
221, 4145, 4627, 17338
222, 4150, 4648, 17424
223, 4155, 4669, 17511
224, 4159, 4689, 17598
225, 4163, 4710, 17684
226, 4168, 4731, 17771
227, 4173, 4752, 17858
228, 4177, 4773, 17945
229, 4182, 4794, 18032
230, 4187, 4814, 18120
231, 4191, 4835, 18207
232, 4196, 4856, 18294
233, 4202, 4877, 18382
234, 4207, 4898, 18470
235, 4212, 4919, 18557
236, 4216, 4939, 18645
237, 4221, 4960, 18733
238, 4226, 4981, 18821
239, 4231, 5002, 18910
240, 4236, 5023, 18998
241, 4240, 5044, 19086
242, 4245, 5065, 19175
243, 4250, 5085, 19263
