%Discharge
%t(seconds), mVcell
215, 4111, 4494, 16792
216, 4115, 4514, 16877
217, 4120, 4535, 16963
218, 4124, 4556, 17049
219, 4128, 4577, 17135
220, 4133, 4598, 17221
221, 4137, 4619, 17308
222, 4142, 4639, 17394
223, 4147, 4660, 17480
224, 4151, 4681, 17567
225, 4156, 4702, 17654
226, 4160, 4723, 17740
227, 4165, 4744, 17827
228, 4169, 4764, 17914
229, 4174, 4785, 18001
230, 4178, 4806, 18088
231, 4185, 4827, 18175
232, 4189, 4848, 18263
233, 4194, 4869, 18350
234, 4199, 4890, 18437
235, 4203, 4910, 18525
236, 4208, 4931, 18613
237, 4213, 4952, 18701
238, 4217, 4973, 18788
239, 4222, 4994, 18876
240, 4227, 5015, 18965
241, 4232, 5035, 19053
242, 4236, 5056, 19141
243, 4241, 5077, 19229
244, 4246, 5098, 19318
245, 4250, 5119, 19406
