%Discharge
%t(seconds), mVcell
123, 3772, 2584, 9292
124, 3775, 2605, 9370
125, 3778, 2626, 9449
126, 3780, 2647, 9528
127, 3783, 2668, 9607
128, 3786, 2689, 9686
129, 3789, 2709, 9765
130, 3792, 2730, 9844
131, 3795, 2751, 9923
132, 3798, 2772, 10002
133, 3801, 2793, 10081
134, 3805, 2814, 10160
135, 3809, 2834, 10240
136, 3812, 2855, 10319
137, 3815, 2876, 10399
138, 3818, 2897, 10478
139, 3822, 2918, 10558
140, 3825, 2939, 10638
141, 3829, 2960, 10717
142, 3832, 2980, 10797
143, 3836, 3001, 10877
144, 3839, 3022, 10957
145, 3842, 3043, 11037
146, 3846, 3064, 11117
147, 3850, 3085, 11198
148, 3853, 3105, 11278
149, 3857, 3126, 11358
150, 3861, 3147, 11439
151, 3865, 3168, 11519
152, 3870, 3189, 11600
153, 3873, 3210, 11681
154, 3877, 3230, 11762
155, 3881, 3251, 11842
156, 3885, 3272, 11923
157, 3889, 3293, 12005
158, 3893, 3314, 12086
159, 3897, 3335, 12167
160, 3901, 3356, 12248
161, 3905, 3376, 12330
162, 3909, 3397, 12411
163, 3913, 3418, 12493
164, 3917, 3439, 12574
165, 3921, 3460, 12656
166, 3925, 3481, 12738
167, 3929, 3501, 12820
168, 3933, 3522, 12902
169, 3937, 3543, 12984
170, 3942, 3564, 13066
171, 3946, 3585, 13148
172, 3950, 3606, 13230
173, 3954, 3626, 13313
174, 3958, 3647, 13395
175, 3962, 3668, 13478
176, 3966, 3689, 13561
177, 3971, 3710, 13643
178, 3975, 3731, 13726
179, 3979, 3751, 13809
180, 3983, 3772, 13892
181, 3987, 3793, 13975
182, 3991, 3814, 14058
183, 3995, 3835, 14142
184, 3999, 3856, 14225
185, 4003, 3877, 14308
186, 4007, 3897, 14392
187, 4011, 3918, 14475
188, 4017, 3939, 14559
189, 4021, 3960, 14643
190, 4025, 3981, 14727
191, 4030, 4002, 14811
192, 4034, 4022, 14895
193, 4038, 4043, 14979
194, 4042, 4064, 15063
195, 4047, 4085, 15148
196, 4051, 4106, 15232
197, 4055, 4127, 15317
198, 4059, 4147, 15401
199, 4064, 4168, 15486
200, 4068, 4189, 15571
201, 4073, 4210, 15656
202, 4077, 4231, 15741
203, 4081, 4252, 15826
204, 4086, 4273, 15911
205, 4090, 4293, 15996
206, 4094, 4314, 16081
207, 4099, 4335, 16167
208, 4103, 4356, 16252
209, 4108, 4377, 16338
210, 4114, 4398, 16424
211, 4119, 4418, 16510
212, 4123, 4439, 16595
213, 4128, 4460, 16681
214, 4132, 4481, 16768
215, 4137, 4502, 16854
216, 4142, 4523, 16940
217, 4146, 4543, 17027
218, 4151, 4564, 17113
219, 4156, 4585, 17200
220, 4160, 4606, 17286
221, 4164, 4627, 17373
222, 4169, 4648, 17460
223, 4174, 4669, 17547
224, 4178, 4689, 17634
225, 4183, 4710, 17721
226, 4188, 4731, 17809
227, 4193, 4752, 17896
228, 4197, 4773, 17983
229, 4204, 4794, 18071
230, 4208, 4814, 18159
231, 4213, 4835, 18247
232, 4218, 4856, 18335
233, 4223, 4877, 18423
234, 4227, 4898, 18511
235, 4232, 4919, 18599
236, 4237, 4939, 18687
237, 4242, 4960, 18776
238, 4247, 4981, 18864
239, 4251, 5002, 18952
