%Discharge
%t(seconds), mVcell
137, 3758, 2856, 10288
138, 3760, 2877, 10367
139, 3762, 2898, 10445
140, 3765, 2919, 10524
141, 3766, 2939, 10602
142, 3768, 2960, 10681
143, 3770, 2981, 10759
144, 3772, 3002, 10838
145, 3775, 3023, 10917
146, 3776, 3044, 10995
147, 3778, 3064, 11074
148, 3780, 3085, 11153
149, 3782, 3106, 11232
150, 3784, 3127, 11310
151, 3786, 3148, 11389
152, 3788, 3169, 11468
153, 3790, 3189, 11547
154, 3793, 3210, 11626
155, 3795, 3231, 11705
156, 3797, 3252, 11785
157, 3799, 3273, 11864
158, 3801, 3294, 11943
159, 3804, 3315, 12022
160, 3806, 3335, 12102
161, 3808, 3356, 12181
162, 3811, 3377, 12260
163, 3814, 3398, 12340
164, 3816, 3419, 12419
165, 3819, 3440, 12499
166, 3821, 3460, 12579
167, 3824, 3481, 12658
168, 3826, 3502, 12738
169, 3829, 3523, 12818
170, 3831, 3544, 12898
171, 3834, 3565, 12978
172, 3836, 3585, 13058
173, 3839, 3606, 13138
174, 3842, 3627, 13218
175, 3844, 3648, 13298
176, 3847, 3669, 13378
177, 3850, 3690, 13458
178, 3853, 3710, 13538
179, 3856, 3731, 13619
180, 3859, 3752, 13699
181, 3862, 3773, 13780
182, 3865, 3794, 13860
183, 3868, 3815, 13941
184, 3871, 3836, 14022
185, 3874, 3856, 14102
186, 3877, 3877, 14183
187, 3880, 3898, 14264
188, 3883, 3919, 14345
189, 3886, 3940, 14426
190, 3889, 3961, 14507
191, 3892, 3981, 14588
192, 3895, 4002, 14669
193, 3899, 4023, 14751
194, 3902, 4044, 14832
195, 3905, 4065, 14913
196, 3908, 4086, 14995
197, 3911, 4106, 15076
198, 3914, 4127, 15158
199, 3917, 4148, 15239
200, 3922, 4169, 15321
201, 3925, 4190, 15403
202, 3928, 4211, 15485
203, 3931, 4232, 15567
204, 3935, 4252, 15649
205, 3938, 4273, 15731
206, 3941, 4294, 15813
207, 3944, 4315, 15895
208, 3948, 4336, 15977
209, 3951, 4357, 16060
210, 3954, 4377, 16142
211, 3957, 4398, 16225
212, 3961, 4419, 16307
213, 3964, 4440, 16390
214, 3967, 4461, 16473
215, 3971, 4482, 16555
216, 3974, 4502, 16638
217, 3977, 4523, 16721
218, 3982, 4544, 16804
219, 3985, 4565, 16887
220, 3988, 4586, 16970
221, 3992, 4607, 17053
222, 3995, 4628, 17137
223, 3998, 4648, 17220
224, 4002, 4669, 17303
225, 4005, 4690, 17387
226, 4008, 4711, 17470
227, 4012, 4732, 17554
228, 4015, 4753, 17638
229, 4019, 4773, 17721
230, 4022, 4794, 17805
231, 4025, 4815, 17889
232, 4029, 4836, 17973
233, 4032, 4857, 18057
234, 4036, 4878, 18141
235, 4039, 4898, 18225
236, 4044, 4919, 18310
237, 4046, 4940, 18394
238, 4050, 4961, 18478
239, 4053, 4982, 18563
240, 4058, 5003, 18648
241, 4062, 5024, 18732
242, 4065, 5044, 18817
243, 4069, 5065, 18902
244, 4072, 5086, 18987
245, 4076, 5107, 19072
246, 4080, 5128, 19157
247, 4083, 5149, 19242
248, 4087, 5169, 19327
249, 4091, 5190, 19412
250, 4094, 5211, 19497
251, 4098, 5232, 19583
252, 4102, 5253, 19668
253, 4105, 5274, 19754
254, 4109, 5294, 19840
255, 4113, 5315, 19925
256, 4117, 5336, 20011
257, 4120, 5357, 20097
258, 4126, 5378, 20183
259, 4129, 5399, 20269
260, 4133, 5420, 20355
261, 4137, 5440, 20441
262, 4141, 5461, 20528
263, 4145, 5482, 20614
264, 4149, 5503, 20700
265, 4153, 5524, 20787
266, 4156, 5545, 20874
267, 4160, 5565, 20960
268, 4164, 5586, 21047
269, 4168, 5607, 21134
270, 4172, 5628, 21221
271, 4176, 5649, 21308
272, 4180, 5670, 21395
273, 4184, 5690, 21482
274, 4188, 5711, 21570
275, 4192, 5732, 21657
276, 4196, 5753, 21744
277, 4202, 5774, 21832
278, 4206, 5795, 21920
279, 4210, 5816, 22007
280, 4214, 5836, 22095
281, 4218, 5857, 22183
282, 4222, 5878, 22271
283, 4226, 5899, 22359
284, 4231, 5920, 22447
285, 4235, 5941, 22536
286, 4239, 5961, 22624
287, 4243, 5982, 22712
288, 4247, 6003, 22801
289, 4251, 6023, 22888
