%Discharge
%t(seconds), mVcell
217, 4082, 4524, 16867
218, 4086, 4545, 16952
219, 4090, 4566, 17037
220, 4094, 4587, 17122
221, 4099, 4608, 17208
222, 4103, 4628, 17293
223, 4107, 4649, 17379
224, 4111, 4670, 17465
225, 4116, 4691, 17551
226, 4120, 4712, 17636
227, 4125, 4733, 17722
228, 4129, 4754, 17808
229, 4133, 4774, 17895
230, 4138, 4795, 17981
231, 4142, 4816, 18067
232, 4147, 4837, 18154
233, 4151, 4858, 18240
234, 4155, 4879, 18327
235, 4160, 4899, 18413
236, 4164, 4920, 18500
237, 4169, 4941, 18587
238, 4175, 4962, 18674
239, 4180, 4983, 18761
240, 4184, 5004, 18848
241, 4189, 5024, 18936
242, 4193, 5045, 19023
243, 4198, 5066, 19111
244, 4202, 5087, 19198
245, 4207, 5108, 19286
246, 4211, 5129, 19374
247, 4216, 5150, 19461
248, 4220, 5170, 19549
249, 4225, 5191, 19637
250, 4230, 5212, 19726
251, 4234, 5233, 19814
252, 4239, 5254, 19902
253, 4243, 5275, 19991
254, 4248, 5295, 20079
255, 4251, 5315, 20164
