%Discharge
%t(seconds), mVcell
171, 3931, 3585, 13133
172, 3936, 3606, 13215
173, 3939, 3626, 13297
174, 3943, 3647, 13379
175, 3947, 3668, 13461
176, 3951, 3689, 13544
177, 3955, 3710, 13626
178, 3960, 3731, 13709
179, 3963, 3751, 13791
180, 3967, 3772, 13874
181, 3971, 3793, 13957
182, 3975, 3814, 14040
183, 3979, 3835, 14123
184, 3984, 3856, 14206
185, 3987, 3877, 14289
186, 3992, 3897, 14372
187, 3996, 3918, 14455
188, 4000, 3939, 14539
189, 4004, 3960, 14622
190, 4009, 3981, 14706
191, 4013, 4002, 14789
192, 4017, 4022, 14873
193, 4022, 4043, 14957
194, 4026, 4064, 15041
195, 4030, 4085, 15125
196, 4034, 4106, 15209
197, 4038, 4127, 15293
198, 4042, 4147, 15377
199, 4046, 4168, 15461
200, 4051, 4189, 15546
201, 4055, 4210, 15630
202, 4059, 4231, 15715
203, 4064, 4252, 15800
204, 4068, 4273, 15884
205, 4072, 4293, 15969
206, 4076, 4314, 16054
207, 4081, 4335, 16139
208, 4087, 4356, 16224
209, 4091, 4377, 16310
210, 4095, 4398, 16395
211, 4100, 4418, 16481
212, 4105, 4439, 16566
213, 4109, 4460, 16652
214, 4114, 4481, 16737
215, 4118, 4502, 16823
216, 4122, 4523, 16909
217, 4127, 4543, 16995
218, 4132, 4564, 17081
219, 4136, 4585, 17168
220, 4141, 4606, 17254
221, 4145, 4627, 17340
222, 4150, 4648, 17427
223, 4154, 4669, 17513
224, 4159, 4689, 17600
225, 4163, 4710, 17687
226, 4168, 4731, 17774
227, 4173, 4752, 17861
228, 4177, 4773, 17948
229, 4184, 4794, 18035
230, 4188, 4814, 18122
231, 4193, 4835, 18210
232, 4198, 4856, 18297
233, 4202, 4877, 18385
234, 4207, 4898, 18472
235, 4212, 4919, 18560
236, 4216, 4939, 18648
237, 4221, 4960, 18736
238, 4226, 4981, 18824
239, 4230, 5002, 18912
240, 4235, 5023, 19000
241, 4240, 5044, 19089
242, 4245, 5065, 19177
243, 4249, 5085, 19266
