%Discharge
%t(seconds), mVcell
49, 3592, 1038, 3591
50, 3595, 1059, 3666
51, 3598, 1080, 3741
52, 3602, 1100, 3816
53, 3605, 1121, 3891
54, 3608, 1142, 3967
55, 3612, 1163, 4042
56, 3615, 1184, 4117
57, 3618, 1205, 4193
58, 3621, 1226, 4268
59, 3624, 1246, 4344
60, 3627, 1267, 4419
61, 3630, 1288, 4495
62, 3633, 1309, 4571
63, 3636, 1330, 4646
64, 3639, 1351, 4722
65, 3641, 1371, 4798
66, 3644, 1392, 4874
67, 3647, 1413, 4950
68, 3649, 1434, 5026
69, 3652, 1455, 5102
70, 3654, 1476, 5178
71, 3657, 1496, 5255
72, 3659, 1517, 5331
73, 3661, 1538, 5407
74, 3664, 1559, 5484
75, 3666, 1580, 5560
76, 3668, 1601, 5636
77, 3670, 1622, 5713
78, 3673, 1642, 5789
79, 3675, 1663, 5866
80, 3677, 1684, 5943
81, 3679, 1705, 6019
82, 3681, 1726, 6096
83, 3683, 1747, 6173
84, 3685, 1767, 6250
85, 3686, 1788, 6326
86, 3688, 1809, 6403
87, 3690, 1830, 6480
88, 3692, 1851, 6557
89, 3694, 1872, 6634
90, 3696, 1892, 6711
91, 3698, 1913, 6788
92, 3700, 1934, 6865
93, 3701, 1955, 6942
94, 3703, 1976, 7020
95, 3705, 1997, 7097
96, 3708, 2018, 7174
97, 3710, 2038, 7251
98, 3712, 2059, 7329
99, 3714, 2080, 7406
100, 3716, 2101, 7484
101, 3718, 2122, 7561
102, 3719, 2143, 7639
103, 3722, 2163, 7716
104, 3724, 2184, 7794
105, 3726, 2205, 7872
106, 3728, 2226, 7949
107, 3730, 2247, 8027
108, 3732, 2268, 8105
109, 3734, 2288, 8183
110, 3736, 2309, 8260
111, 3739, 2330, 8338
112, 3741, 2351, 8416
113, 3743, 2372, 8494
114, 3745, 2393, 8572
115, 3748, 2414, 8651
116, 3750, 2434, 8729
117, 3752, 2455, 8807
118, 3756, 2476, 8885
119, 3758, 2497, 8963
120, 3761, 2518, 9042
121, 3763, 2539, 9120
122, 3766, 2559, 9199
123, 3768, 2580, 9277
124, 3771, 2601, 9356
125, 3774, 2622, 9435
126, 3776, 2643, 9513
127, 3779, 2664, 9592
128, 3781, 2684, 9671
129, 3784, 2705, 9750
130, 3787, 2726, 9829
131, 3790, 2747, 9908
132, 3793, 2768, 9987
133, 3796, 2789, 10066
134, 3799, 2809, 10145
135, 3802, 2830, 10224
136, 3806, 2851, 10304
137, 3809, 2872, 10383
138, 3812, 2893, 10462
139, 3815, 2914, 10542
140, 3819, 2935, 10621
141, 3822, 2955, 10701
142, 3825, 2976, 10781
143, 3829, 2997, 10861
144, 3832, 3018, 10940
145, 3836, 3039, 11020
146, 3839, 3060, 11100
147, 3842, 3080, 11181
148, 3846, 3101, 11261
149, 3849, 3122, 11341
150, 3853, 3143, 11421
151, 3857, 3164, 11502
152, 3860, 3185, 11582
153, 3864, 3205, 11663
154, 3868, 3226, 11743
155, 3872, 3247, 11824
156, 3877, 3268, 11905
157, 3880, 3289, 11986
158, 3885, 3310, 12067
159, 3888, 3331, 12148
160, 3892, 3351, 12229
161, 3896, 3372, 12310
162, 3900, 3393, 12391
163, 3904, 3414, 12473
164, 3908, 3435, 12554
165, 3912, 3456, 12635
166, 3916, 3476, 12717
167, 3920, 3497, 12799
168, 3924, 3518, 12881
169, 3928, 3539, 12962
170, 3932, 3560, 13044
171, 3936, 3581, 13126
172, 3940, 3601, 13209
173, 3944, 3622, 13291
174, 3948, 3643, 13373
175, 3952, 3664, 13455
176, 3957, 3685, 13538
177, 3961, 3706, 13620
178, 3965, 3727, 13703
179, 3969, 3747, 13786
180, 3973, 3768, 13869
181, 3977, 3789, 13951
182, 3981, 3810, 14034
183, 3985, 3831, 14118
184, 3989, 3852, 14201
185, 3993, 3872, 14284
186, 3998, 3893, 14367
187, 4002, 3914, 14451
188, 4006, 3935, 14534
189, 4010, 3956, 14618
190, 4014, 3977, 14701
191, 4018, 3997, 14785
192, 4022, 4018, 14869
193, 4026, 4039, 14953
194, 4032, 4060, 15037
195, 4036, 4081, 15121
196, 4040, 4102, 15205
197, 4044, 4123, 15289
198, 4049, 4143, 15374
199, 4053, 4164, 15458
200, 4057, 4185, 15543
201, 4061, 4206, 15627
202, 4066, 4227, 15712
203, 4070, 4248, 15797
204, 4074, 4268, 15882
205, 4079, 4289, 15967
206, 4083, 4310, 16052
207, 4087, 4331, 16137
208, 4092, 4352, 16223
209, 4096, 4373, 16308
210, 4101, 4393, 16393
211, 4105, 4414, 16479
212, 4110, 4435, 16565
213, 4114, 4456, 16650
214, 4119, 4477, 16736
215, 4123, 4498, 16822
216, 4129, 4519, 16908
217, 4134, 4539, 16994
218, 4139, 4560, 17081
219, 4143, 4581, 17167
220, 4148, 4602, 17253
221, 4152, 4623, 17340
222, 4157, 4644, 17427
223, 4161, 4664, 17513
224, 4166, 4685, 17600
225, 4171, 4706, 17687
226, 4175, 4727, 17774
227, 4180, 4748, 17861
228, 4185, 4769, 17948
229, 4189, 4789, 18036
230, 4194, 4810, 18123
231, 4199, 4831, 18211
232, 4203, 4852, 18298
233, 4208, 4873, 18386
234, 4214, 4894, 18474
235, 4219, 4915, 18562
236, 4224, 4935, 18650
237, 4229, 4956, 18738
238, 4233, 4977, 18826
239, 4238, 4998, 18914
240, 4243, 5019, 19003
241, 4248, 5040, 19091
242, 4251, 5060, 19176
