%Discharge
%t(seconds), mVcell
85, 3686, 1792, 6336
86, 3688, 1813, 6413
87, 3690, 1834, 6490
88, 3691, 1855, 6567
89, 3693, 1876, 6644
90, 3695, 1897, 6721
91, 3697, 1917, 6798
92, 3699, 1938, 6875
93, 3701, 1959, 6952
94, 3703, 1980, 7030
95, 3704, 2001, 7107
96, 3706, 2022, 7184
97, 3708, 2042, 7261
98, 3711, 2063, 7339
99, 3713, 2084, 7416
100, 3715, 2105, 7493
101, 3717, 2126, 7571
102, 3719, 2147, 7648
103, 3721, 2168, 7726
104, 3723, 2188, 7804
105, 3725, 2209, 7881
106, 3727, 2230, 7959
107, 3729, 2251, 8037
108, 3731, 2272, 8114
109, 3733, 2293, 8192
110, 3735, 2313, 8270
111, 3737, 2334, 8348
112, 3739, 2355, 8426
113, 3742, 2376, 8504
114, 3744, 2397, 8582
115, 3746, 2418, 8660
116, 3748, 2438, 8738
117, 3752, 2459, 8816
118, 3754, 2480, 8894
119, 3756, 2501, 8973
120, 3759, 2522, 9051
121, 3761, 2543, 9130
122, 3763, 2564, 9208
123, 3766, 2584, 9286
124, 3768, 2605, 9365
125, 3771, 2626, 9444
126, 3774, 2647, 9522
127, 3776, 2668, 9601
128, 3779, 2689, 9680
129, 3781, 2709, 9758
130, 3784, 2730, 9837
131, 3787, 2751, 9916
132, 3790, 2772, 9995
133, 3793, 2793, 10074
134, 3796, 2814, 10153
135, 3799, 2834, 10233
136, 3802, 2855, 10312
137, 3806, 2876, 10391
138, 3809, 2897, 10471
139, 3812, 2918, 10550
140, 3815, 2939, 10630
141, 3818, 2960, 10709
142, 3821, 2980, 10789
143, 3825, 3001, 10868
144, 3828, 3022, 10948
145, 3831, 3043, 11028
146, 3835, 3064, 11108
147, 3838, 3085, 11188
148, 3841, 3105, 11268
149, 3845, 3126, 11348
150, 3848, 3147, 11428
151, 3852, 3168, 11509
152, 3856, 3189, 11589
153, 3859, 3210, 11669
154, 3864, 3230, 11750
155, 3868, 3251, 11831
156, 3872, 3272, 11911
157, 3875, 3293, 11992
158, 3879, 3314, 12073
159, 3883, 3335, 12154
160, 3887, 3356, 12235
161, 3891, 3376, 12316
162, 3894, 3397, 12397
163, 3898, 3418, 12478
164, 3902, 3439, 12560
165, 3906, 3460, 12641
166, 3910, 3481, 12723
167, 3914, 3501, 12804
168, 3918, 3522, 12886
169, 3922, 3543, 12968
170, 3926, 3564, 13049
171, 3930, 3585, 13131
172, 3935, 3606, 13213
173, 3939, 3626, 13295
174, 3943, 3647, 13378
175, 3947, 3668, 13460
176, 3951, 3689, 13542
177, 3955, 3710, 13625
178, 3959, 3731, 13707
179, 3963, 3751, 13790
180, 3967, 3772, 13872
181, 3971, 3793, 13955
182, 3975, 3814, 14038
183, 3979, 3835, 14121
184, 3983, 3856, 14204
185, 3987, 3877, 14287
186, 3991, 3897, 14370
187, 3995, 3918, 14453
188, 3999, 3939, 14537
189, 4003, 3960, 14620
190, 4008, 3981, 14704
191, 4013, 4002, 14787
192, 4017, 4022, 14871
193, 4021, 4043, 14955
194, 4025, 4064, 15039
195, 4029, 4085, 15123
196, 4034, 4106, 15207
197, 4038, 4127, 15291
198, 4042, 4147, 15375
199, 4046, 4168, 15460
200, 4051, 4189, 15544
201, 4055, 4210, 15629
202, 4059, 4231, 15713
203, 4063, 4252, 15798
204, 4068, 4273, 15883
205, 4072, 4293, 15967
206, 4076, 4314, 16052
207, 4080, 4335, 16137
208, 4085, 4356, 16223
209, 4089, 4377, 16308
210, 4094, 4398, 16393
211, 4098, 4418, 16479
212, 4104, 4439, 16564
213, 4109, 4460, 16650
214, 4113, 4481, 16735
215, 4118, 4502, 16821
216, 4122, 4523, 16907
217, 4127, 4543, 16993
218, 4131, 4564, 17079
219, 4136, 4585, 17165
220, 4140, 4606, 17252
221, 4145, 4627, 17338
222, 4149, 4648, 17425
223, 4154, 4669, 17511
224, 4158, 4689, 17598
225, 4163, 4710, 17685
226, 4168, 4731, 17771
227, 4172, 4752, 17858
228, 4177, 4773, 17945
229, 4182, 4794, 18033
230, 4186, 4814, 18120
231, 4193, 4835, 18207
232, 4197, 4856, 18295
233, 4202, 4877, 18382
234, 4207, 4898, 18470
235, 4211, 4919, 18558
236, 4216, 4939, 18646
237, 4221, 4960, 18734
238, 4226, 4981, 18822
239, 4230, 5002, 18910
240, 4235, 5023, 18998
241, 4240, 5044, 19086
242, 4244, 5065, 19175
243, 4249, 5085, 19263
244, 4251, 5105, 19346
