%Discharge
%t(seconds), mVcell
151, 3863, 3168, 11525
152, 3867, 3189, 11606
153, 3871, 3210, 11686
154, 3875, 3230, 11767
155, 3879, 3251, 11848
156, 3883, 3272, 11929
157, 3887, 3293, 12010
158, 3890, 3314, 12091
159, 3894, 3335, 12172
160, 3899, 3356, 12254
161, 3903, 3376, 12335
162, 3906, 3397, 12416
163, 3910, 3418, 12498
164, 3914, 3439, 12579
165, 3918, 3460, 12661
166, 3922, 3481, 12743
167, 3926, 3501, 12825
168, 3930, 3522, 12906
169, 3934, 3543, 12988
170, 3938, 3564, 13071
171, 3944, 3585, 13153
172, 3948, 3606, 13235
173, 3952, 3626, 13317
174, 3956, 3647, 13400
175, 3960, 3668, 13482
176, 3964, 3689, 13565
177, 3968, 3710, 13648
178, 3972, 3731, 13730
179, 3976, 3751, 13813
180, 3980, 3772, 13896
181, 3984, 3793, 13979
182, 3988, 3814, 14062
183, 3992, 3835, 14146
184, 3997, 3856, 14229
185, 4000, 3877, 14312
186, 4005, 3897, 14396
187, 4009, 3918, 14479
188, 4013, 3939, 14563
189, 4017, 3960, 14647
190, 4023, 3981, 14731
191, 4027, 4002, 14814
192, 4031, 4022, 14898
193, 4035, 4043, 14983
194, 4039, 4064, 15067
195, 4044, 4085, 15151
196, 4048, 4106, 15235
197, 4052, 4127, 15320
198, 4056, 4147, 15404
199, 4061, 4168, 15489
200, 4065, 4189, 15574
201, 4070, 4210, 15659
202, 4074, 4231, 15743
203, 4078, 4252, 15828
204, 4083, 4273, 15914
205, 4087, 4293, 15999
206, 4091, 4314, 16084
207, 4096, 4335, 16169
208, 4100, 4356, 16255
209, 4105, 4377, 16340
210, 4111, 4398, 16426
211, 4115, 4418, 16512
212, 4120, 4439, 16598
213, 4124, 4460, 16684
214, 4129, 4481, 16770
215, 4134, 4502, 16856
216, 4138, 4523, 16942
217, 4143, 4543, 17028
218, 4148, 4564, 17115
219, 4152, 4585, 17201
220, 4157, 4606, 17288
221, 4161, 4627, 17375
222, 4166, 4648, 17462
223, 4171, 4669, 17549
224, 4175, 4689, 17636
225, 4180, 4710, 17723
226, 4185, 4731, 17810
227, 4189, 4752, 17897
228, 4194, 4773, 17985
229, 4199, 4794, 18072
230, 4204, 4814, 18160
231, 4208, 4835, 18247
232, 4215, 4856, 18335
233, 4219, 4877, 18423
234, 4224, 4898, 18511
235, 4229, 4919, 18599
236, 4234, 4939, 18688
237, 4238, 4960, 18776
238, 4243, 4981, 18864
239, 4248, 5002, 18953
240, 4251, 5022, 19038
