%Discharge
%t(seconds), mVcell
158, 3799, 3314, 11993
159, 3801, 3335, 12072
160, 3804, 3356, 12151
161, 3806, 3376, 12231
162, 3809, 3397, 12310
163, 3811, 3418, 12389
164, 3813, 3439, 12469
165, 3816, 3460, 12548
166, 3818, 3481, 12628
167, 3821, 3501, 12708
168, 3823, 3522, 12787
169, 3826, 3543, 12867
170, 3828, 3564, 12947
171, 3831, 3585, 13027
172, 3834, 3606, 13107
173, 3836, 3626, 13187
174, 3839, 3647, 13267
175, 3842, 3668, 13347
176, 3844, 3689, 13427
177, 3847, 3710, 13507
178, 3851, 3731, 13587
179, 3854, 3751, 13667
180, 3857, 3772, 13748
181, 3859, 3793, 13828
182, 3862, 3814, 13909
183, 3865, 3835, 13989
184, 3868, 3856, 14070
185, 3871, 3877, 14151
186, 3874, 3897, 14231
187, 3877, 3918, 14312
188, 3880, 3939, 14393
189, 3883, 3960, 14474
190, 3886, 3981, 14555
191, 3889, 4002, 14636
192, 3893, 4022, 14717
193, 3896, 4043, 14798
194, 3899, 4064, 14880
195, 3902, 4085, 14961
196, 3905, 4106, 15042
197, 3909, 4127, 15124
198, 3913, 4147, 15205
199, 3916, 4168, 15287
200, 3919, 4189, 15369
201, 3922, 4210, 15450
202, 3925, 4231, 15532
203, 3929, 4252, 15614
204, 3932, 4273, 15696
205, 3935, 4293, 15778
206, 3938, 4314, 15860
207, 3942, 4335, 15942
208, 3945, 4356, 16024
209, 3948, 4377, 16107
210, 3951, 4398, 16189
211, 3955, 4418, 16272
212, 3958, 4439, 16354
213, 3961, 4460, 16437
214, 3965, 4481, 16519
215, 3969, 4502, 16602
216, 3972, 4523, 16685
217, 3975, 4543, 16768
218, 3979, 4564, 16850
219, 3982, 4585, 16933
220, 3985, 4606, 17017
221, 3989, 4627, 17100
222, 3992, 4648, 17183
223, 3995, 4669, 17266
224, 3999, 4689, 17349
225, 4002, 4710, 17433
226, 4005, 4731, 17516
227, 4009, 4752, 17600
228, 4012, 4773, 17684
229, 4016, 4794, 17767
230, 4019, 4814, 17851
231, 4023, 4835, 17935
232, 4026, 4856, 18019
233, 4029, 4877, 18103
234, 4034, 4898, 18187
235, 4037, 4919, 18271
236, 4041, 4939, 18355
237, 4044, 4960, 18439
238, 4048, 4981, 18524
239, 4051, 5002, 18608
240, 4055, 5023, 18693
241, 4058, 5044, 18777
242, 4062, 5065, 18862
243, 4066, 5085, 18947
244, 4069, 5106, 19032
245, 4073, 5127, 19116
246, 4076, 5148, 19201
247, 4080, 5169, 19286
248, 4084, 5190, 19372
249, 4087, 5210, 19457
250, 4091, 5231, 19542
251, 4095, 5252, 19627
252, 4099, 5273, 19713
253, 4103, 5294, 19798
254, 4107, 5315, 19884
255, 4111, 5335, 19970
256, 4114, 5356, 20055
257, 4118, 5377, 20141
258, 4122, 5398, 20227
259, 4126, 5419, 20313
260, 4130, 5440, 20399
261, 4134, 5461, 20485
262, 4137, 5481, 20571
263, 4141, 5502, 20658
264, 4145, 5523, 20744
265, 4149, 5544, 20831
266, 4153, 5565, 20917
267, 4157, 5586, 21004
268, 4160, 5606, 21091
269, 4165, 5627, 21177
270, 4170, 5648, 21264
271, 4172, 5669, 21351
272, 4177, 5690, 21438
273, 4181, 5711, 21525
274, 4186, 5731, 21613
275, 4190, 5752, 21700
276, 4194, 5773, 21787
277, 4198, 5794, 21875
278, 4202, 5815, 21962
279, 4206, 5836, 22050
280, 4210, 5857, 22138
281, 4214, 5877, 22226
282, 4218, 5898, 22314
283, 4222, 5919, 22402
284, 4227, 5940, 22490
285, 4231, 5961, 22578
286, 4235, 5982, 22666
287, 4239, 6002, 22754
288, 4243, 6023, 22843
289, 4248, 6044, 22931
290, 4252, 6064, 23018
