%Discharge
%t(seconds), mVcell
23, 3501, 500, 1669
24, 3505, 521, 1742
25, 3509, 542, 1816
26, 3512, 563, 1889
27, 3515, 584, 1962
28, 3518, 604, 2035
29, 3521, 625, 2109
30, 3524, 646, 2182
31, 3527, 667, 2256
32, 3530, 688, 2329
33, 3533, 709, 2403
34, 3536, 729, 2477
35, 3538, 750, 2550
36, 3541, 771, 2624
37, 3543, 792, 2698
38, 3546, 813, 2772
39, 3549, 834, 2846
40, 3551, 855, 2920
41, 3555, 875, 2994
42, 3558, 896, 3068
43, 3560, 917, 3142
44, 3563, 938, 3217
45, 3566, 959, 3291
46, 3568, 980, 3365
47, 3571, 1000, 3440
48, 3574, 1021, 3514
49, 3577, 1042, 3589
50, 3579, 1063, 3663
51, 3582, 1084, 3738
52, 3585, 1105, 3813
53, 3588, 1125, 3887
54, 3590, 1146, 3962
55, 3593, 1167, 4037
56, 3596, 1188, 4112
57, 3599, 1209, 4187
58, 3601, 1230, 4262
59, 3604, 1250, 4337
60, 3608, 1271, 4412
61, 3610, 1292, 4488
62, 3613, 1313, 4563
63, 3615, 1334, 4638
64, 3618, 1355, 4714
65, 3621, 1376, 4789
66, 3623, 1396, 4865
67, 3626, 1417, 4940
68, 3628, 1438, 5016
69, 3630, 1459, 5092
70, 3633, 1480, 5167
71, 3635, 1501, 5243
72, 3637, 1521, 5319
73, 3640, 1542, 5395
74, 3642, 1563, 5471
75, 3644, 1584, 5547
76, 3647, 1605, 5623
77, 3649, 1626, 5699
78, 3651, 1646, 5775
79, 3653, 1667, 5851
80, 3655, 1688, 5927
81, 3658, 1709, 6003
82, 3660, 1730, 6080
83, 3663, 1751, 6156
84, 3665, 1772, 6232
85, 3666, 1792, 6309
86, 3668, 1813, 6385
87, 3670, 1834, 6462
88, 3672, 1855, 6538
89, 3674, 1876, 6615
90, 3675, 1897, 6691
91, 3677, 1917, 6768
92, 3679, 1938, 6845
93, 3680, 1959, 6921
94, 3682, 1980, 6998
95, 3683, 2001, 7075
96, 3685, 2022, 7152
97, 3686, 2042, 7228
98, 3688, 2063, 7305
99, 3689, 2084, 7382
100, 3691, 2105, 7459
101, 3692, 2126, 7536
102, 3694, 2147, 7613
103, 3696, 2168, 7690
104, 3697, 2188, 7767
105, 3699, 2209, 7844
106, 3700, 2230, 7921
107, 3702, 2251, 7998
108, 3703, 2272, 8076
109, 3705, 2293, 8153
110, 3706, 2313, 8230
111, 3708, 2334, 8307
112, 3710, 2355, 8385
113, 3711, 2376, 8462
114, 3713, 2397, 8539
115, 3714, 2418, 8617
116, 3716, 2438, 8694
117, 3717, 2459, 8772
118, 3719, 2480, 8849
119, 3721, 2501, 8927
120, 3722, 2522, 9004
121, 3725, 2543, 9082
122, 3726, 2564, 9160
123, 3728, 2584, 9237
124, 3730, 2605, 9315
125, 3731, 2626, 9393
126, 3733, 2647, 9471
127, 3735, 2668, 9549
128, 3737, 2689, 9626
129, 3738, 2709, 9704
130, 3740, 2730, 9782
131, 3742, 2751, 9860
132, 3744, 2772, 9938
133, 3746, 2793, 10016
134, 3748, 2814, 10094
135, 3749, 2834, 10173
136, 3751, 2855, 10251
137, 3753, 2876, 10329
138, 3755, 2897, 10407
139, 3757, 2918, 10486
140, 3759, 2939, 10564
141, 3761, 2960, 10642
142, 3763, 2980, 10721
143, 3766, 3001, 10799
144, 3768, 3022, 10878
145, 3770, 3043, 10956
146, 3772, 3064, 11035
147, 3774, 3085, 11114
148, 3777, 3105, 11192
149, 3779, 3126, 11271
150, 3781, 3147, 11350
151, 3783, 3168, 11429
152, 3785, 3189, 11508
153, 3788, 3210, 11587
154, 3790, 3230, 11666
155, 3792, 3251, 11745
156, 3794, 3272, 11824
157, 3797, 3293, 11903
158, 3799, 3314, 11982
159, 3802, 3335, 12061
160, 3804, 3356, 12140
161, 3807, 3376, 12220
162, 3810, 3397, 12299
163, 3812, 3418, 12379
164, 3815, 3439, 12458
165, 3818, 3460, 12538
166, 3820, 3481, 12617
167, 3823, 3501, 12697
168, 3826, 3522, 12777
169, 3828, 3543, 12857
170, 3831, 3564, 12936
171, 3834, 3585, 13016
172, 3837, 3606, 13096
173, 3840, 3626, 13176
174, 3842, 3647, 13256
175, 3845, 3668, 13337
176, 3848, 3689, 13417
177, 3851, 3710, 13497
178, 3854, 3731, 13577
179, 3857, 3751, 13658
180, 3860, 3772, 13738
181, 3863, 3793, 13819
182, 3867, 3814, 13899
183, 3871, 3835, 13980
184, 3874, 3856, 14061
185, 3877, 3877, 14141
186, 3880, 3897, 14222
187, 3883, 3918, 14303
188, 3887, 3939, 14384
189, 3890, 3960, 14465
190, 3893, 3981, 14547
191, 3896, 4002, 14628
192, 3899, 4022, 14709
193, 3903, 4043, 14790
194, 3906, 4064, 14872
195, 3909, 4085, 14953
196, 3913, 4106, 15035
197, 3916, 4127, 15116
198, 3919, 4147, 15198
199, 3923, 4168, 15280
200, 3926, 4189, 15362
201, 3930, 4210, 15444
202, 3934, 4231, 15526
203, 3937, 4252, 15608
204, 3940, 4273, 15690
205, 3944, 4293, 15772
206, 3947, 4314, 15854
207, 3951, 4335, 15936
208, 3954, 4356, 16019
209, 3957, 4377, 16101
210, 3961, 4398, 16184
211, 3964, 4418, 16267
212, 3968, 4439, 16349
213, 3971, 4460, 16432
214, 3975, 4481, 16515
215, 3978, 4502, 16598
216, 3981, 4523, 16681
217, 3985, 4543, 16764
218, 3988, 4564, 16847
219, 3992, 4585, 16930
220, 3995, 4606, 17013
221, 3999, 4627, 17097
222, 4002, 4648, 17180
223, 4006, 4669, 17264
224, 4010, 4689, 17347
225, 4014, 4710, 17431
226, 4017, 4731, 17515
227, 4021, 4752, 17598
228, 4024, 4773, 17682
229, 4028, 4794, 17766
230, 4032, 4814, 17850
231, 4036, 4835, 17934
232, 4039, 4856, 18019
233, 4043, 4877, 18103
234, 4046, 4898, 18187
235, 4050, 4919, 18272
236, 4054, 4939, 18356
237, 4057, 4960, 18441
238, 4061, 4981, 18525
239, 4065, 5002, 18610
240, 4068, 5023, 18695
241, 4072, 5044, 18780
242, 4076, 5065, 18865
243, 4080, 5085, 18950
244, 4085, 5106, 19035
245, 4088, 5127, 19120
246, 4092, 5148, 19205
247, 4096, 5169, 19291
248, 4100, 5190, 19376
249, 4104, 5210, 19462
250, 4108, 5231, 19547
251, 4112, 5252, 19633
252, 4115, 5273, 19719
253, 4120, 5294, 19804
254, 4123, 5315, 19890
255, 4127, 5335, 19976
256, 4131, 5356, 20063
257, 4135, 5377, 20149
258, 4139, 5398, 20235
259, 4143, 5419, 20321
260, 4147, 5440, 20408
261, 4151, 5461, 20494
262, 4155, 5481, 20581
263, 4159, 5502, 20668
264, 4164, 5523, 20754
265, 4168, 5544, 20841
266, 4172, 5565, 20928
267, 4177, 5586, 21015
268, 4181, 5606, 21102
269, 4185, 5627, 21190
270, 4189, 5648, 21277
271, 4193, 5669, 21364
272, 4197, 5690, 21452
273, 4201, 5711, 21539
274, 4205, 5731, 21627
275, 4209, 5752, 21715
276, 4214, 5773, 21802
277, 4218, 5794, 21890
278, 4222, 5815, 21978
279, 4226, 5836, 22066
280, 4230, 5857, 22155
281, 4234, 5877, 22243
282, 4240, 5898, 22331
283, 4244, 5919, 22420
284, 4248, 5940, 22508
285, 4251, 5961, 22596
