%Discharge
%t(seconds), mVcell
70, 3655, 1475, 5184
71, 3657, 1496, 5260
72, 3660, 1517, 5337
73, 3663, 1538, 5413
74, 3665, 1559, 5489
75, 3667, 1580, 5566
76, 3669, 1600, 5642
77, 3671, 1621, 5719
78, 3673, 1642, 5795
79, 3675, 1663, 5872
80, 3677, 1684, 5948
81, 3679, 1705, 6025
82, 3681, 1725, 6102
83, 3682, 1746, 6179
84, 3684, 1767, 6255
85, 3686, 1788, 6332
86, 3688, 1809, 6409
87, 3690, 1830, 6486
88, 3692, 1851, 6563
89, 3694, 1871, 6640
90, 3695, 1892, 6717
91, 3697, 1913, 6794
92, 3699, 1934, 6871
93, 3701, 1955, 6948
94, 3703, 1976, 7025
95, 3705, 1996, 7103
96, 3707, 2017, 7180
97, 3709, 2038, 7257
98, 3711, 2059, 7334
99, 3713, 2080, 7412
100, 3715, 2101, 7489
101, 3717, 2121, 7567
102, 3719, 2142, 7644
103, 3721, 2163, 7722
104, 3723, 2184, 7799
105, 3725, 2205, 7877
106, 3727, 2226, 7955
107, 3729, 2247, 8032
108, 3731, 2267, 8110
109, 3733, 2288, 8188
110, 3735, 2309, 8266
111, 3738, 2330, 8344
112, 3740, 2351, 8422
113, 3743, 2372, 8500
114, 3745, 2392, 8578
115, 3747, 2413, 8656
116, 3749, 2434, 8734
117, 3752, 2455, 8812
118, 3754, 2476, 8890
119, 3756, 2497, 8969
120, 3759, 2517, 9047
121, 3761, 2538, 9125
122, 3763, 2559, 9204
123, 3766, 2580, 9282
124, 3768, 2601, 9361
125, 3771, 2622, 9439
126, 3774, 2643, 9518
127, 3776, 2663, 9597
128, 3779, 2684, 9676
129, 3781, 2705, 9754
130, 3784, 2726, 9833
131, 3787, 2747, 9912
132, 3790, 2768, 9991
133, 3794, 2788, 10070
134, 3796, 2809, 10149
135, 3799, 2830, 10229
136, 3802, 2851, 10308
137, 3805, 2872, 10387
138, 3808, 2893, 10466
139, 3811, 2913, 10546
140, 3815, 2934, 10625
141, 3818, 2955, 10705
142, 3821, 2976, 10785
143, 3824, 2997, 10864
144, 3828, 3018, 10944
145, 3831, 3038, 11024
146, 3834, 3059, 11104
147, 3837, 3080, 11184
148, 3841, 3101, 11264
149, 3844, 3122, 11344
150, 3848, 3143, 11424
151, 3853, 3164, 11504
152, 3856, 3184, 11585
153, 3860, 3205, 11665
154, 3864, 3226, 11746
155, 3867, 3247, 11826
156, 3871, 3268, 11907
157, 3875, 3289, 11988
158, 3878, 3309, 12069
159, 3882, 3330, 12150
160, 3886, 3351, 12231
161, 3890, 3372, 12312
162, 3894, 3393, 12393
163, 3898, 3414, 12474
164, 3902, 3434, 12555
165, 3906, 3455, 12637
166, 3909, 3476, 12718
167, 3913, 3497, 12800
168, 3917, 3518, 12881
169, 3921, 3539, 12963
170, 3925, 3560, 13045
171, 3929, 3580, 13127
172, 3933, 3601, 13209
173, 3938, 3622, 13291
174, 3942, 3643, 13373
175, 3946, 3664, 13455
176, 3950, 3685, 13538
177, 3954, 3705, 13620
178, 3958, 3726, 13703
179, 3962, 3747, 13785
180, 3966, 3768, 13868
181, 3970, 3789, 13951
182, 3974, 3810, 14033
183, 3978, 3830, 14116
184, 3982, 3851, 14199
185, 3986, 3872, 14282
186, 3990, 3893, 14365
187, 3994, 3914, 14449
188, 3998, 3935, 14532
189, 4002, 3956, 14615
190, 4006, 3976, 14699
191, 4012, 3997, 14783
192, 4016, 4018, 14866
193, 4020, 4039, 14950
194, 4024, 4060, 15034
195, 4028, 4081, 15118
196, 4033, 4101, 15202
197, 4037, 4122, 15286
198, 4041, 4143, 15370
199, 4045, 4164, 15455
200, 4049, 4185, 15539
201, 4053, 4206, 15623
202, 4058, 4226, 15708
203, 4062, 4247, 15793
204, 4066, 4268, 15877
205, 4070, 4289, 15962
206, 4075, 4310, 16047
207, 4079, 4331, 16132
208, 4083, 4352, 16217
209, 4089, 4372, 16302
210, 4094, 4393, 16388
211, 4098, 4414, 16473
212, 4103, 4435, 16559
213, 4107, 4456, 16644
214, 4111, 4477, 16730
215, 4116, 4497, 16816
216, 4120, 4518, 16902
217, 4125, 4539, 16988
218, 4129, 4560, 17074
219, 4134, 4581, 17160
220, 4138, 4602, 17246
221, 4143, 4622, 17332
222, 4147, 4643, 17419
223, 4152, 4664, 17505
224, 4157, 4685, 17592
225, 4161, 4706, 17679
226, 4166, 4727, 17766
227, 4172, 4748, 17853
228, 4176, 4768, 17940
229, 4181, 4789, 18027
230, 4186, 4810, 18114
231, 4190, 4831, 18201
232, 4195, 4852, 18289
233, 4200, 4873, 18376
234, 4205, 4893, 18464
235, 4209, 4914, 18552
236, 4214, 4935, 18639
237, 4219, 4956, 18727
238, 4223, 4977, 18815
239, 4228, 4998, 18904
240, 4233, 5018, 18992
241, 4237, 5039, 19080
242, 4242, 5060, 19168
243, 4247, 5081, 19257
244, 4252, 5101, 19343
