%Discharge
%t(seconds), mVcell
163, 3872, 3418, 12458
164, 3875, 3439, 12539
165, 3879, 3460, 12620
166, 3882, 3481, 12700
167, 3887, 3501, 12781
168, 3891, 3522, 12863
169, 3895, 3543, 12944
170, 3898, 3564, 13025
171, 3902, 3585, 13106
172, 3906, 3606, 13188
173, 3909, 3626, 13269
174, 3913, 3647, 13351
175, 3917, 3668, 13432
176, 3921, 3689, 13514
177, 3924, 3710, 13596
178, 3928, 3731, 13678
179, 3932, 3751, 13760
180, 3936, 3772, 13842
181, 3940, 3793, 13924
182, 3944, 3814, 14006
183, 3947, 3835, 14088
184, 3951, 3856, 14171
185, 3956, 3877, 14253
186, 3960, 3897, 14336
187, 3964, 3918, 14418
188, 3968, 3939, 14501
189, 3972, 3960, 14584
190, 3976, 3981, 14667
191, 3979, 4002, 14750
192, 3983, 4022, 14833
193, 3987, 4043, 14916
194, 3991, 4064, 14999
195, 3995, 4085, 15082
196, 3999, 4106, 15165
197, 4003, 4127, 15249
198, 4007, 4147, 15332
199, 4011, 4168, 15416
200, 4015, 4189, 15500
201, 4019, 4210, 15583
202, 4023, 4231, 15667
203, 4028, 4252, 15751
204, 4031, 4273, 15835
205, 4035, 4293, 15919
206, 4039, 4314, 16003
207, 4044, 4335, 16088
208, 4048, 4356, 16172
209, 4053, 4377, 16257
210, 4057, 4398, 16341
211, 4061, 4418, 16426
212, 4065, 4439, 16510
213, 4069, 4460, 16595
214, 4073, 4481, 16680
215, 4077, 4502, 16765
216, 4082, 4523, 16850
217, 4086, 4543, 16935
218, 4090, 4564, 17021
219, 4094, 4585, 17106
220, 4099, 4606, 17191
221, 4103, 4627, 17277
222, 4108, 4648, 17363
223, 4112, 4669, 17448
224, 4116, 4689, 17534
225, 4121, 4710, 17620
226, 4125, 4731, 17706
227, 4129, 4752, 17792
228, 4135, 4773, 17878
229, 4140, 4794, 17964
230, 4144, 4814, 18051
231, 4149, 4835, 18137
232, 4153, 4856, 18224
233, 4157, 4877, 18310
234, 4162, 4898, 18397
235, 4166, 4919, 18484
236, 4171, 4939, 18571
237, 4175, 4960, 18658
238, 4180, 4981, 18745
239, 4184, 5002, 18832
240, 4189, 5023, 18920
241, 4193, 5044, 19007
242, 4198, 5065, 19094
243, 4203, 5085, 19182
244, 4207, 5106, 19270
245, 4212, 5127, 19358
246, 4216, 5148, 19445
247, 4222, 5169, 19533
248, 4227, 5190, 19621
249, 4232, 5210, 19710
250, 4236, 5231, 19798
251, 4241, 5252, 19886
252, 4245, 5273, 19975
253, 4250, 5294, 20063
