%Discharge
%t(seconds), mVcell
74, 3669, 1543, 5441
75, 3671, 1564, 5517
76, 3674, 1585, 5594
77, 3676, 1606, 5671
78, 3678, 1626, 5747
79, 3680, 1647, 5824
80, 3682, 1668, 5901
81, 3684, 1689, 5978
82, 3686, 1710, 6054
83, 3689, 1731, 6131
84, 3691, 1751, 6208
85, 3693, 1772, 6285
86, 3695, 1793, 6362
87, 3697, 1814, 6439
88, 3699, 1835, 6516
89, 3701, 1856, 6593
90, 3703, 1876, 6671
91, 3705, 1897, 6748
92, 3708, 1918, 6825
93, 3710, 1939, 6902
94, 3712, 1960, 6980
95, 3714, 1981, 7057
96, 3716, 2002, 7135
97, 3718, 2022, 7212
98, 3720, 2043, 7290
99, 3723, 2064, 7367
100, 3725, 2085, 7445
101, 3727, 2106, 7523
102, 3729, 2127, 7600
103, 3732, 2147, 7678
104, 3734, 2168, 7756
105, 3736, 2189, 7834
106, 3739, 2210, 7912
107, 3741, 2231, 7990
108, 3744, 2252, 8068
109, 3746, 2272, 8146
110, 3748, 2293, 8224
111, 3751, 2314, 8302
112, 3754, 2335, 8380
113, 3757, 2356, 8459
114, 3760, 2377, 8537
115, 3763, 2398, 8615
116, 3765, 2418, 8694
117, 3768, 2439, 8772
118, 3771, 2460, 8851
119, 3774, 2481, 8930
120, 3777, 2502, 9008
121, 3780, 2523, 9087
122, 3782, 2543, 9166
123, 3786, 2564, 9245
124, 3789, 2585, 9324
125, 3792, 2606, 9403
126, 3795, 2627, 9482
127, 3798, 2648, 9561
128, 3802, 2668, 9640
129, 3805, 2689, 9720
130, 3808, 2710, 9799
131, 3812, 2731, 9878
132, 3815, 2752, 9958
133, 3818, 2773, 10038
134, 3822, 2794, 10117
135, 3827, 2814, 10197
136, 3830, 2835, 10277
137, 3834, 2856, 10357
138, 3837, 2877, 10437
139, 3841, 2898, 10517
140, 3845, 2919, 10597
141, 3849, 2939, 10677
142, 3852, 2960, 10757
143, 3856, 2981, 10838
144, 3860, 3002, 10918
145, 3864, 3023, 10999
146, 3868, 3044, 11079
147, 3872, 3064, 11160
148, 3876, 3085, 11241
149, 3880, 3106, 11322
150, 3884, 3127, 11403
151, 3888, 3148, 11484
152, 3892, 3169, 11565
153, 3897, 3190, 11646
154, 3901, 3210, 11727
155, 3905, 3231, 11809
156, 3910, 3252, 11890
157, 3914, 3273, 11972
158, 3918, 3294, 12053
159, 3922, 3315, 12135
160, 3926, 3335, 12217
161, 3930, 3356, 12299
162, 3934, 3377, 12381
163, 3939, 3398, 12463
164, 3943, 3419, 12545
165, 3947, 3440, 12627
166, 3951, 3460, 12710
167, 3955, 3481, 12792
168, 3959, 3502, 12875
169, 3963, 3523, 12957
170, 3968, 3544, 13040
171, 3972, 3565, 13123
172, 3976, 3586, 13206
173, 3980, 3606, 13289
174, 3984, 3627, 13372
175, 3989, 3648, 13455
176, 3994, 3669, 13538
177, 3998, 3690, 13621
178, 4003, 3711, 13705
179, 4007, 3731, 13788
180, 4011, 3752, 13872
181, 4016, 3773, 13956
182, 4020, 3794, 14039
183, 4024, 3815, 14123
184, 4028, 3836, 14207
185, 4033, 3856, 14291
186, 4037, 3877, 14375
187, 4041, 3898, 14460
188, 4046, 3919, 14544
189, 4050, 3940, 14628
190, 4054, 3961, 14713
191, 4059, 3981, 14797
192, 4063, 4002, 14882
193, 4068, 4023, 14967
194, 4072, 4044, 15052
195, 4077, 4065, 15137
196, 4083, 4086, 15222
197, 4087, 4107, 15307
198, 4092, 4127, 15392
199, 4096, 4148, 15478
200, 4101, 4169, 15563
201, 4105, 4190, 15649
202, 4110, 4211, 15734
203, 4114, 4232, 15820
204, 4119, 4252, 15906
205, 4124, 4273, 15992
206, 4128, 4294, 16078
207, 4133, 4315, 16164
208, 4138, 4336, 16250
209, 4142, 4357, 16337
210, 4147, 4377, 16423
211, 4152, 4398, 16510
212, 4157, 4419, 16596
213, 4161, 4440, 16683
214, 4166, 4461, 16770
215, 4171, 4482, 16857
216, 4177, 4503, 16944
217, 4182, 4523, 17031
218, 4186, 4544, 17118
219, 4191, 4565, 17205
220, 4196, 4586, 17293
221, 4201, 4607, 17380
222, 4206, 4628, 17468
223, 4211, 4648, 17556
224, 4215, 4669, 17644
225, 4220, 4690, 17732
226, 4225, 4711, 17820
227, 4230, 4732, 17908
228, 4235, 4753, 17996
229, 4240, 4773, 18085
230, 4244, 4794, 18173
231, 4249, 4815, 18262
