%Discharge
%t(seconds), mVcell
129, 3803, 2709, 9779
130, 3807, 2730, 9858
131, 3810, 2751, 9938
132, 3813, 2772, 10017
133, 3817, 2793, 10097
134, 3820, 2814, 10176
135, 3825, 2834, 10256
136, 3829, 2855, 10336
137, 3832, 2876, 10416
138, 3836, 2897, 10496
139, 3839, 2918, 10576
140, 3843, 2939, 10656
141, 3847, 2960, 10736
142, 3850, 2980, 10816
143, 3854, 3001, 10897
144, 3858, 3022, 10977
145, 3862, 3043, 11057
146, 3866, 3064, 11138
147, 3870, 3085, 11219
148, 3874, 3105, 11299
149, 3878, 3126, 11380
150, 3882, 3147, 11461
151, 3886, 3168, 11542
152, 3890, 3189, 11623
153, 3895, 3210, 11704
154, 3899, 3230, 11786
155, 3903, 3251, 11867
156, 3907, 3272, 11948
157, 3911, 3293, 12030
158, 3915, 3314, 12112
159, 3919, 3335, 12193
160, 3924, 3356, 12275
161, 3928, 3376, 12357
162, 3932, 3397, 12439
163, 3936, 3418, 12521
164, 3940, 3439, 12603
165, 3944, 3460, 12685
166, 3948, 3481, 12767
167, 3952, 3501, 12850
168, 3957, 3522, 12932
169, 3961, 3543, 13015
170, 3965, 3564, 13098
171, 3969, 3585, 13180
172, 3975, 3606, 13263
173, 3979, 3626, 13346
174, 3983, 3647, 13429
175, 3987, 3668, 13512
176, 3991, 3689, 13595
177, 3996, 3710, 13679
178, 4000, 3731, 13762
179, 4004, 3751, 13845
180, 4008, 3772, 13929
181, 4012, 3793, 14013
182, 4017, 3814, 14096
183, 4021, 3835, 14180
184, 4025, 3856, 14264
185, 4029, 3877, 14348
186, 4034, 3897, 14432
187, 4038, 3918, 14516
188, 4042, 3939, 14600
189, 4047, 3960, 14685
190, 4052, 3981, 14769
191, 4057, 4002, 14854
192, 4061, 4022, 14938
193, 4066, 4043, 15023
194, 4070, 4064, 15108
195, 4074, 4085, 15193
196, 4079, 4106, 15278
197, 4083, 4127, 15363
198, 4088, 4147, 15448
199, 4092, 4168, 15533
200, 4097, 4189, 15619
201, 4101, 4210, 15704
202, 4106, 4231, 15790
203, 4111, 4252, 15876
204, 4115, 4273, 15961
205, 4120, 4293, 16047
206, 4124, 4314, 16133
207, 4129, 4335, 16219
208, 4134, 4356, 16305
209, 4138, 4377, 16392
210, 4143, 4398, 16478
211, 4148, 4418, 16564
212, 4154, 4439, 16651
213, 4159, 4460, 16738
214, 4163, 4481, 16824
215, 4168, 4502, 16911
216, 4173, 4523, 16998
217, 4178, 4543, 17085
218, 4183, 4564, 17173
219, 4187, 4585, 17260
220, 4192, 4606, 17347
221, 4197, 4627, 17435
222, 4202, 4648, 17522
223, 4207, 4669, 17610
224, 4211, 4689, 17698
225, 4216, 4710, 17786
226, 4221, 4731, 17874
227, 4226, 4752, 17962
228, 4231, 4773, 18050
229, 4235, 4794, 18138
230, 4240, 4814, 18226
231, 4245, 4835, 18315
232, 4250, 4856, 18403
