%Discharge
%t(seconds), mVcell
58, 3616, 1209, 4215
59, 3619, 1230, 4290
60, 3622, 1251, 4366
61, 3624, 1272, 4441
62, 3627, 1293, 4517
63, 3630, 1313, 4592
64, 3633, 1334, 4668
65, 3636, 1355, 4744
66, 3639, 1376, 4820
67, 3642, 1397, 4896
68, 3644, 1418, 4971
69, 3646, 1438, 5047
70, 3649, 1459, 5124
71, 3651, 1480, 5200
72, 3654, 1501, 5276
73, 3656, 1522, 5352
74, 3658, 1543, 5428
75, 3661, 1564, 5505
76, 3663, 1584, 5581
77, 3665, 1605, 5657
78, 3667, 1626, 5734
79, 3669, 1647, 5810
80, 3671, 1668, 5887
81, 3673, 1689, 5963
82, 3675, 1709, 6040
83, 3677, 1730, 6116
84, 3678, 1751, 6193
85, 3680, 1772, 6270
86, 3682, 1793, 6347
87, 3684, 1814, 6423
88, 3686, 1834, 6500
89, 3688, 1855, 6577
90, 3689, 1876, 6654
91, 3691, 1897, 6731
92, 3693, 1918, 6808
93, 3695, 1939, 6885
94, 3697, 1960, 6962
95, 3699, 1980, 7039
96, 3700, 2001, 7116
97, 3702, 2022, 7193
98, 3704, 2043, 7270
99, 3706, 2064, 7348
100, 3708, 2085, 7425
101, 3709, 2105, 7502
102, 3711, 2126, 7580
103, 3713, 2147, 7657
104, 3715, 2168, 7734
105, 3717, 2189, 7812
106, 3719, 2210, 7889
107, 3721, 2230, 7967
108, 3723, 2251, 8044
109, 3725, 2272, 8122
110, 3727, 2293, 8200
111, 3729, 2314, 8278
112, 3731, 2335, 8355
113, 3733, 2356, 8433
114, 3736, 2376, 8511
115, 3737, 2397, 8589
116, 3740, 2418, 8667
117, 3742, 2439, 8745
118, 3744, 2460, 8823
119, 3746, 2481, 8901
120, 3748, 2501, 8979
121, 3750, 2522, 9057
122, 3753, 2543, 9135
123, 3755, 2564, 9214
124, 3757, 2585, 9292
125, 3759, 2606, 9370
126, 3762, 2626, 9449
127, 3764, 2647, 9527
128, 3767, 2668, 9606
129, 3769, 2689, 9684
130, 3771, 2710, 9763
131, 3775, 2731, 9841
132, 3777, 2752, 9920
133, 3780, 2772, 9999
134, 3782, 2793, 10078
135, 3785, 2814, 10157
136, 3788, 2835, 10236
137, 3790, 2856, 10315
138, 3793, 2877, 10394
139, 3796, 2897, 10473
140, 3799, 2918, 10552
141, 3802, 2939, 10631
142, 3805, 2960, 10710
143, 3808, 2981, 10790
144, 3811, 3002, 10869
145, 3814, 3022, 10949
146, 3817, 3043, 11028
147, 3820, 3064, 11108
148, 3823, 3085, 11188
149, 3826, 3106, 11267
150, 3830, 3127, 11347
151, 3833, 3147, 11427
152, 3837, 3168, 11507
153, 3840, 3189, 11587
154, 3844, 3210, 11667
155, 3847, 3231, 11747
156, 3851, 3252, 11828
157, 3854, 3273, 11908
158, 3857, 3293, 11988
159, 3861, 3314, 12069
160, 3865, 3335, 12149
161, 3868, 3356, 12230
162, 3872, 3377, 12311
163, 3875, 3398, 12391
164, 3879, 3418, 12472
165, 3883, 3439, 12553
166, 3887, 3460, 12634
167, 3890, 3481, 12715
168, 3894, 3502, 12796
169, 3898, 3523, 12878
170, 3901, 3543, 12959
171, 3907, 3564, 13040
172, 3910, 3585, 13122
173, 3914, 3606, 13203
174, 3918, 3627, 13285
175, 3922, 3648, 13367
176, 3926, 3669, 13449
177, 3929, 3689, 13531
178, 3933, 3710, 13613
179, 3937, 3731, 13695
180, 3941, 3752, 13777
181, 3945, 3773, 13859
182, 3949, 3794, 13941
183, 3953, 3814, 14024
184, 3956, 3835, 14106
185, 3960, 3856, 14189
186, 3964, 3877, 14271
187, 3968, 3898, 14354
188, 3972, 3919, 14437
189, 3977, 3939, 14520
190, 3981, 3960, 14603
191, 3985, 3981, 14686
192, 3989, 4002, 14769
193, 3993, 4023, 14852
194, 3997, 4044, 14935
195, 4001, 4065, 15019
196, 4005, 4085, 15102
197, 4009, 4106, 15186
198, 4013, 4127, 15269
199, 4017, 4148, 15353
200, 4021, 4169, 15437
201, 4025, 4190, 15521
202, 4029, 4210, 15605
203, 4033, 4231, 15689
204, 4037, 4252, 15773
205, 4041, 4273, 15857
206, 4045, 4294, 15941
207, 4049, 4315, 16026
208, 4055, 4335, 16110
209, 4059, 4356, 16195
210, 4063, 4377, 16280
211, 4067, 4398, 16364
212, 4071, 4419, 16449
213, 4076, 4440, 16534
214, 4080, 4461, 16619
215, 4084, 4481, 16704
216, 4089, 4502, 16790
217, 4093, 4523, 16875
218, 4097, 4544, 16960
219, 4102, 4565, 17046
220, 4106, 4586, 17131
221, 4110, 4606, 17217
222, 4115, 4627, 17303
223, 4119, 4648, 17389
224, 4124, 4669, 17475
225, 4128, 4690, 17561
226, 4132, 4711, 17647
227, 4137, 4731, 17733
228, 4141, 4752, 17819
229, 4147, 4773, 17906
230, 4152, 4794, 17992
231, 4156, 4815, 18079
232, 4160, 4836, 18166
233, 4165, 4857, 18252
234, 4170, 4877, 18339
235, 4174, 4898, 18426
236, 4179, 4919, 18513
237, 4183, 4940, 18601
238, 4188, 4961, 18688
239, 4193, 4982, 18775
240, 4197, 5002, 18863
241, 4202, 5023, 18950
242, 4206, 5044, 19038
243, 4211, 5065, 19126
244, 4216, 5086, 19214
245, 4220, 5107, 19301
246, 4225, 5127, 19390
247, 4229, 5148, 19478
248, 4236, 5169, 19566
249, 4240, 5190, 19654
250, 4245, 5211, 19743
251, 4250, 5232, 19831
252, 4251, 5252, 19916
