%Discharge
%t(seconds), mVcell
29, 3528, 605, 2065
30, 3531, 626, 2138
31, 3534, 647, 2212
32, 3537, 668, 2286
33, 3540, 689, 2359
34, 3544, 709, 2433
35, 3547, 730, 2507
36, 3550, 751, 2581
37, 3553, 772, 2655
38, 3556, 793, 2729
39, 3559, 814, 2804
40, 3563, 835, 2878
41, 3566, 855, 2952
42, 3569, 876, 3026
43, 3573, 897, 3101
44, 3576, 918, 3175
45, 3579, 939, 3250
46, 3582, 960, 3325
47, 3587, 980, 3399
48, 3590, 1001, 3474
49, 3593, 1022, 3549
50, 3596, 1043, 3624
51, 3599, 1064, 3699
52, 3603, 1085, 3774
53, 3606, 1105, 3849
54, 3609, 1126, 3925
55, 3612, 1147, 4000
56, 3615, 1168, 4075
57, 3618, 1189, 4151
58, 3621, 1210, 4226
59, 3624, 1230, 4302
60, 3627, 1251, 4377
61, 3629, 1272, 4453
62, 3632, 1293, 4529
63, 3635, 1314, 4604
64, 3638, 1335, 4680
65, 3641, 1356, 4756
66, 3644, 1376, 4832
67, 3646, 1397, 4908
68, 3649, 1418, 4984
69, 3651, 1439, 5060
70, 3654, 1460, 5136
71, 3656, 1481, 5212
72, 3658, 1501, 5289
73, 3660, 1522, 5365
74, 3663, 1543, 5441
75, 3665, 1564, 5518
76, 3667, 1585, 5594
77, 3669, 1606, 5671
78, 3671, 1626, 5747
79, 3673, 1647, 5824
80, 3675, 1668, 5900
81, 3677, 1689, 5977
82, 3679, 1710, 6054
83, 3680, 1731, 6130
84, 3683, 1752, 6207
85, 3685, 1772, 6284
86, 3686, 1793, 6361
87, 3688, 1814, 6438
88, 3690, 1835, 6514
89, 3692, 1856, 6591
90, 3693, 1877, 6668
91, 3695, 1897, 6745
92, 3697, 1918, 6822
93, 3699, 1939, 6899
94, 3701, 1960, 6977
95, 3703, 1981, 7054
96, 3704, 2002, 7131
97, 3706, 2022, 7208
98, 3708, 2043, 7286
99, 3710, 2064, 7363
100, 3712, 2085, 7440
101, 3714, 2106, 7518
102, 3716, 2127, 7595
103, 3718, 2148, 7673
104, 3720, 2168, 7750
105, 3722, 2189, 7828
106, 3724, 2210, 7905
107, 3726, 2231, 7983
108, 3728, 2252, 8061
109, 3730, 2273, 8138
110, 3732, 2293, 8216
111, 3734, 2314, 8294
112, 3736, 2335, 8372
113, 3738, 2356, 8450
114, 3741, 2377, 8528
115, 3743, 2398, 8606
116, 3745, 2418, 8684
117, 3747, 2439, 8762
118, 3749, 2460, 8840
119, 3752, 2481, 8918
120, 3754, 2502, 8996
121, 3756, 2523, 9075
122, 3758, 2544, 9153
123, 3761, 2564, 9231
124, 3764, 2585, 9310
125, 3766, 2606, 9388
126, 3769, 2627, 9467
127, 3771, 2648, 9546
128, 3774, 2669, 9624
129, 3776, 2689, 9703
130, 3779, 2710, 9782
131, 3781, 2731, 9860
132, 3784, 2752, 9939
133, 3787, 2773, 10018
134, 3789, 2794, 10097
135, 3792, 2814, 10176
136, 3795, 2835, 10255
137, 3798, 2856, 10334
138, 3801, 2877, 10414
139, 3804, 2898, 10493
140, 3807, 2919, 10572
141, 3810, 2940, 10652
142, 3813, 2960, 10731
143, 3816, 2981, 10811
144, 3819, 3002, 10890
145, 3823, 3023, 10970
146, 3826, 3044, 11050
147, 3830, 3065, 11130
148, 3833, 3085, 11209
149, 3836, 3106, 11289
150, 3839, 3127, 11369
151, 3843, 3148, 11449
152, 3846, 3169, 11530
153, 3850, 3190, 11610
154, 3853, 3210, 11690
155, 3857, 3231, 11771
156, 3860, 3252, 11851
157, 3864, 3273, 11932
158, 3868, 3294, 12012
159, 3871, 3315, 12093
160, 3875, 3336, 12174
161, 3879, 3356, 12254
162, 3882, 3377, 12335
163, 3886, 3398, 12416
164, 3891, 3419, 12497
165, 3895, 3440, 12579
166, 3899, 3461, 12660
167, 3902, 3481, 12741
168, 3906, 3502, 12823
169, 3910, 3523, 12904
170, 3914, 3544, 12986
171, 3918, 3565, 13067
172, 3922, 3586, 13149
173, 3926, 3606, 13231
174, 3930, 3627, 13313
175, 3934, 3648, 13395
176, 3937, 3669, 13477
177, 3941, 3690, 13559
178, 3945, 3711, 13641
179, 3949, 3731, 13724
180, 3953, 3752, 13806
181, 3957, 3773, 13888
182, 3961, 3794, 13971
183, 3965, 3815, 14054
184, 3969, 3836, 14136
185, 3974, 3857, 14219
186, 3978, 3877, 14302
187, 3982, 3898, 14385
188, 3986, 3919, 14468
189, 3990, 3940, 14551
190, 3994, 3961, 14634
191, 3998, 3982, 14718
192, 4002, 4002, 14801
193, 4006, 4023, 14885
194, 4010, 4044, 14968
195, 4014, 4065, 15052
196, 4018, 4086, 15136
197, 4022, 4107, 15220
198, 4026, 4127, 15303
199, 4031, 4148, 15387
200, 4035, 4169, 15472
201, 4039, 4190, 15556
202, 4043, 4211, 15640
203, 4048, 4232, 15724
204, 4053, 4253, 15809
205, 4057, 4273, 15893
206, 4061, 4294, 15978
207, 4065, 4315, 16063
208, 4069, 4336, 16148
209, 4074, 4357, 16232
210, 4078, 4378, 16317
211, 4082, 4398, 16403
212, 4086, 4419, 16488
213, 4091, 4440, 16573
214, 4095, 4461, 16658
215, 4100, 4482, 16744
216, 4104, 4503, 16829
217, 4109, 4523, 16915
218, 4113, 4544, 17001
219, 4117, 4565, 17086
220, 4122, 4586, 17172
221, 4126, 4607, 17258
222, 4131, 4628, 17344
223, 4135, 4649, 17431
224, 4140, 4669, 17517
225, 4146, 4690, 17603
226, 4150, 4711, 17690
227, 4155, 4732, 17776
228, 4159, 4753, 17863
229, 4164, 4774, 17950
230, 4168, 4794, 18037
231, 4173, 4815, 18124
232, 4178, 4836, 18211
233, 4182, 4857, 18298
234, 4187, 4878, 18385
235, 4192, 4899, 18473
236, 4196, 4919, 18560
237, 4201, 4940, 18648
238, 4206, 4961, 18735
239, 4210, 4982, 18823
240, 4215, 5003, 18911
241, 4220, 5024, 18999
242, 4224, 5045, 19087
243, 4230, 5065, 19175
244, 4235, 5086, 19263
245, 4240, 5107, 19352
246, 4244, 5128, 19440
247, 4249, 5149, 19529
248, 4251, 5168, 19611
