%Discharge
%t(seconds), mVcell
48, 3589, 1002, 3472
49, 3592, 1023, 3546
50, 3595, 1044, 3621
51, 3598, 1064, 3696
52, 3602, 1085, 3771
53, 3605, 1106, 3847
54, 3608, 1127, 3922
55, 3611, 1148, 3997
56, 3614, 1169, 4072
57, 3617, 1190, 4148
58, 3620, 1210, 4223
59, 3623, 1231, 4299
60, 3626, 1252, 4374
61, 3629, 1273, 4450
62, 3632, 1294, 4526
63, 3635, 1315, 4601
64, 3637, 1335, 4677
65, 3640, 1356, 4753
66, 3643, 1377, 4829
67, 3645, 1398, 4905
68, 3648, 1419, 4981
69, 3650, 1440, 5057
70, 3654, 1460, 5133
71, 3656, 1481, 5209
72, 3658, 1502, 5286
73, 3660, 1523, 5362
74, 3663, 1544, 5438
75, 3665, 1565, 5515
76, 3667, 1586, 5591
77, 3669, 1606, 5667
78, 3671, 1627, 5744
79, 3673, 1648, 5821
80, 3675, 1669, 5897
81, 3677, 1690, 5974
82, 3679, 1711, 6050
83, 3681, 1731, 6127
84, 3682, 1752, 6204
85, 3684, 1773, 6281
86, 3686, 1794, 6357
87, 3688, 1815, 6434
88, 3690, 1836, 6511
89, 3692, 1856, 6588
90, 3694, 1877, 6665
91, 3696, 1898, 6742
92, 3698, 1919, 6819
93, 3700, 1940, 6896
94, 3701, 1961, 6974
95, 3703, 1982, 7051
96, 3705, 2002, 7128
97, 3707, 2023, 7205
98, 3709, 2044, 7283
99, 3711, 2065, 7360
100, 3713, 2086, 7437
101, 3715, 2107, 7515
102, 3717, 2127, 7592
103, 3719, 2148, 7670
104, 3721, 2169, 7747
105, 3723, 2190, 7825
106, 3725, 2211, 7902
107, 3727, 2232, 7980
108, 3729, 2252, 8058
109, 3731, 2273, 8136
110, 3733, 2294, 8213
111, 3736, 2315, 8291
112, 3738, 2336, 8369
113, 3740, 2357, 8447
114, 3742, 2378, 8525
115, 3744, 2398, 8603
116, 3746, 2419, 8681
117, 3749, 2440, 8759
118, 3751, 2461, 8837
119, 3753, 2482, 8916
120, 3756, 2503, 8994
121, 3758, 2523, 9072
122, 3760, 2544, 9151
123, 3763, 2565, 9229
124, 3765, 2586, 9308
125, 3769, 2607, 9386
126, 3771, 2628, 9465
127, 3774, 2648, 9543
128, 3776, 2669, 9622
129, 3779, 2690, 9701
130, 3781, 2711, 9780
131, 3784, 2732, 9859
132, 3787, 2753, 9937
133, 3790, 2774, 10016
134, 3793, 2794, 10095
135, 3796, 2815, 10175
136, 3798, 2836, 10254
137, 3801, 2857, 10333
138, 3805, 2878, 10412
139, 3807, 2899, 10492
140, 3810, 2919, 10571
141, 3814, 2940, 10651
142, 3817, 2961, 10730
143, 3820, 2982, 10810
144, 3824, 3003, 10889
145, 3828, 3024, 10969
146, 3831, 3044, 11049
147, 3834, 3065, 11129
148, 3837, 3086, 11209
149, 3841, 3107, 11289
150, 3844, 3128, 11369
151, 3848, 3149, 11449
152, 3851, 3169, 11530
153, 3855, 3190, 11610
154, 3859, 3211, 11690
155, 3862, 3232, 11771
156, 3866, 3253, 11851
157, 3870, 3274, 11932
158, 3873, 3295, 12013
159, 3877, 3315, 12094
160, 3881, 3336, 12174
161, 3885, 3357, 12255
162, 3890, 3378, 12336
163, 3893, 3399, 12418
164, 3897, 3420, 12499
165, 3901, 3440, 12580
166, 3905, 3461, 12662
167, 3909, 3482, 12743
168, 3913, 3503, 12825
169, 3917, 3524, 12906
170, 3921, 3545, 12988
171, 3925, 3565, 13070
172, 3928, 3586, 13152
173, 3932, 3607, 13234
174, 3936, 3628, 13316
175, 3940, 3649, 13398
176, 3944, 3670, 13480
177, 3948, 3691, 13562
178, 3952, 3711, 13645
179, 3956, 3732, 13727
180, 3960, 3753, 13809
181, 3965, 3774, 13892
182, 3970, 3795, 13975
183, 3973, 3816, 14058
184, 3977, 3836, 14141
185, 3981, 3857, 14224
186, 3985, 3878, 14307
187, 3989, 3899, 14390
188, 3994, 3920, 14473
189, 3998, 3941, 14556
190, 4002, 3961, 14640
191, 4006, 3982, 14723
192, 4010, 4003, 14807
193, 4014, 4024, 14890
194, 4018, 4045, 14974
195, 4022, 4066, 15058
196, 4026, 4087, 15142
197, 4030, 4107, 15226
198, 4034, 4128, 15310
199, 4040, 4149, 15394
200, 4044, 4170, 15478
201, 4048, 4191, 15563
202, 4052, 4212, 15647
203, 4057, 4232, 15732
204, 4061, 4253, 15816
205, 4065, 4274, 15901
206, 4069, 4295, 15986
207, 4074, 4316, 16071
208, 4078, 4337, 16156
209, 4082, 4357, 16241
210, 4087, 4378, 16326
211, 4091, 4399, 16411
212, 4095, 4420, 16497
213, 4100, 4441, 16582
214, 4104, 4462, 16668
215, 4109, 4483, 16753
216, 4113, 4503, 16839
217, 4119, 4524, 16925
218, 4123, 4545, 17011
219, 4128, 4566, 17097
220, 4133, 4587, 17183
221, 4137, 4608, 17269
222, 4142, 4628, 17356
223, 4146, 4649, 17442
224, 4151, 4670, 17529
225, 4155, 4691, 17615
226, 4159, 4712, 17702
227, 4164, 4733, 17789
228, 4169, 4753, 17875
229, 4173, 4774, 17962
230, 4178, 4795, 18050
231, 4183, 4816, 18137
232, 4187, 4837, 18224
233, 4192, 4858, 18311
234, 4197, 4879, 18399
235, 4203, 4899, 18486
236, 4208, 4920, 18574
237, 4212, 4941, 18662
238, 4217, 4962, 18750
239, 4222, 4983, 18838
240, 4226, 5004, 18926
241, 4231, 5024, 19014
242, 4236, 5045, 19102
243, 4240, 5066, 19191
244, 4245, 5087, 19279
245, 4250, 5108, 19368
