%Discharge
%t(seconds), mVcell
18, 3485, 376, 1258
19, 3490, 397, 1331
20, 3495, 418, 1404
21, 3499, 438, 1477
22, 3503, 459, 1550
23, 3507, 480, 1623
24, 3510, 501, 1696
25, 3513, 522, 1769
26, 3516, 543, 1842
27, 3520, 563, 1916
28, 3523, 584, 1989
29, 3526, 605, 2063
30, 3529, 626, 2136
31, 3532, 647, 2210
32, 3537, 668, 2284
33, 3540, 689, 2357
34, 3543, 709, 2431
35, 3547, 730, 2505
36, 3550, 751, 2579
37, 3553, 772, 2653
38, 3557, 793, 2727
39, 3560, 814, 2802
40, 3564, 834, 2876
41, 3567, 855, 2950
42, 3570, 876, 3025
43, 3574, 897, 3099
44, 3577, 918, 3174
45, 3581, 939, 3248
46, 3584, 959, 3323
47, 3588, 980, 3398
48, 3591, 1001, 3473
49, 3594, 1022, 3547
50, 3599, 1043, 3622
51, 3602, 1064, 3698
52, 3605, 1085, 3773
53, 3609, 1105, 3848
54, 3612, 1126, 3923
55, 3615, 1147, 3999
56, 3618, 1168, 4074
57, 3621, 1189, 4149
58, 3624, 1210, 4225
59, 3628, 1230, 4301
60, 3631, 1251, 4376
61, 3634, 1272, 4452
62, 3636, 1293, 4528
63, 3639, 1314, 4604
64, 3642, 1335, 4680
65, 3645, 1355, 4755
66, 3648, 1376, 4832
67, 3651, 1397, 4908
68, 3653, 1418, 4984
69, 3656, 1439, 5060
70, 3658, 1460, 5136
71, 3661, 1480, 5212
72, 3664, 1501, 5289
73, 3666, 1522, 5365
74, 3669, 1543, 5442
75, 3671, 1564, 5518
76, 3673, 1585, 5595
77, 3675, 1606, 5671
78, 3677, 1626, 5748
79, 3679, 1647, 5825
80, 3681, 1668, 5901
81, 3683, 1689, 5978
82, 3686, 1710, 6055
83, 3688, 1731, 6132
84, 3690, 1751, 6209
85, 3692, 1772, 6286
86, 3694, 1793, 6363
87, 3695, 1814, 6440
88, 3698, 1835, 6517
89, 3700, 1856, 6594
90, 3702, 1876, 6671
91, 3704, 1897, 6748
92, 3706, 1918, 6825
93, 3708, 1939, 6903
94, 3710, 1960, 6980
95, 3712, 1981, 7057
96, 3714, 2002, 7135
97, 3717, 2022, 7212
98, 3719, 2043, 7290
99, 3721, 2064, 7367
100, 3723, 2085, 7445
101, 3725, 2106, 7523
102, 3727, 2127, 7600
103, 3730, 2147, 7678
104, 3732, 2168, 7756
105, 3734, 2189, 7834
106, 3736, 2210, 7911
107, 3739, 2231, 7989
108, 3741, 2252, 8067
109, 3744, 2272, 8145
110, 3747, 2293, 8224
111, 3749, 2314, 8302
112, 3752, 2335, 8380
113, 3754, 2356, 8458
114, 3757, 2377, 8536
115, 3760, 2398, 8615
116, 3762, 2418, 8693
117, 3765, 2439, 8772
118, 3768, 2460, 8850
119, 3770, 2481, 8929
120, 3773, 2502, 9007
121, 3776, 2523, 9086
122, 3779, 2543, 9165
123, 3782, 2564, 9244
124, 3785, 2585, 9323
125, 3788, 2606, 9401
126, 3791, 2627, 9480
127, 3794, 2648, 9560
128, 3797, 2668, 9639
129, 3800, 2689, 9718
130, 3805, 2710, 9797
131, 3808, 2731, 9877
132, 3811, 2752, 9956
133, 3815, 2773, 10035
134, 3818, 2794, 10115
135, 3822, 2814, 10195
136, 3825, 2835, 10274
137, 3829, 2856, 10354
138, 3832, 2877, 10434
139, 3836, 2898, 10514
140, 3839, 2919, 10594
141, 3843, 2939, 10674
142, 3847, 2960, 10754
143, 3851, 2981, 10835
144, 3854, 3002, 10915
145, 3858, 3023, 10995
146, 3862, 3044, 11076
147, 3866, 3064, 11156
148, 3870, 3085, 11237
149, 3874, 3106, 11318
150, 3878, 3127, 11399
151, 3882, 3148, 11480
152, 3887, 3169, 11561
153, 3890, 3190, 11642
154, 3894, 3210, 11723
155, 3898, 3231, 11804
156, 3903, 3252, 11885
157, 3907, 3273, 11967
158, 3911, 3294, 12048
159, 3915, 3315, 12130
160, 3919, 3335, 12212
161, 3924, 3356, 12293
162, 3928, 3377, 12375
163, 3932, 3398, 12457
164, 3936, 3419, 12539
165, 3940, 3440, 12621
166, 3944, 3460, 12704
167, 3948, 3481, 12786
168, 3952, 3502, 12868
169, 3956, 3523, 12951
170, 3961, 3544, 13033
171, 3965, 3565, 13116
172, 3969, 3586, 13199
173, 3974, 3606, 13281
174, 3977, 3627, 13364
175, 3983, 3648, 13447
176, 3987, 3669, 13530
177, 3991, 3690, 13614
178, 3995, 3711, 13697
179, 3999, 3731, 13780
180, 4004, 3752, 13864
181, 4008, 3773, 13947
182, 4012, 3794, 14031
183, 4016, 3815, 14114
184, 4020, 3836, 14198
185, 4025, 3856, 14282
186, 4029, 3877, 14366
187, 4033, 3898, 14450
188, 4038, 3919, 14534
189, 4042, 3940, 14619
190, 4046, 3961, 14703
191, 4050, 3981, 14787
192, 4055, 4002, 14872
193, 4061, 4023, 14956
194, 4065, 4044, 15041
195, 4069, 4065, 15126
196, 4074, 4086, 15211
197, 4078, 4107, 15296
198, 4083, 4127, 15381
199, 4087, 4148, 15466
200, 4092, 4169, 15551
201, 4096, 4190, 15637
202, 4101, 4211, 15722
203, 4105, 4232, 15808
204, 4110, 4252, 15893
205, 4114, 4273, 15979
206, 4119, 4294, 16065
207, 4124, 4315, 16151
208, 4128, 4336, 16237
209, 4133, 4357, 16323
210, 4138, 4377, 16409
211, 4142, 4398, 16496
212, 4147, 4419, 16582
213, 4152, 4440, 16669
214, 4157, 4461, 16755
215, 4163, 4482, 16842
216, 4167, 4503, 16929
217, 4172, 4523, 17016
218, 4177, 4544, 17103
219, 4181, 4565, 17190
220, 4186, 4586, 17277
221, 4191, 4607, 17365
222, 4196, 4628, 17452
223, 4201, 4648, 17540
224, 4205, 4669, 17627
225, 4210, 4690, 17715
226, 4215, 4711, 17803
227, 4220, 4732, 17891
228, 4225, 4753, 17979
229, 4229, 4773, 18067
230, 4234, 4794, 18155
231, 4239, 4815, 18244
232, 4244, 4836, 18332
233, 4250, 4857, 18421
