%Discharge
%t(seconds), mVcell
49, 3595, 1042, 3613
50, 3599, 1063, 3688
51, 3602, 1084, 3763
52, 3605, 1105, 3838
53, 3608, 1125, 3913
54, 3611, 1146, 3989
55, 3614, 1167, 4064
56, 3618, 1188, 4139
57, 3621, 1209, 4215
58, 3624, 1230, 4290
59, 3627, 1250, 4366
60, 3629, 1271, 4442
61, 3632, 1292, 4517
62, 3635, 1313, 4593
63, 3639, 1334, 4669
64, 3642, 1355, 4745
65, 3644, 1376, 4821
66, 3647, 1396, 4897
67, 3649, 1417, 4973
68, 3652, 1438, 5049
69, 3654, 1459, 5125
70, 3657, 1480, 5201
71, 3659, 1501, 5277
72, 3661, 1521, 5354
73, 3664, 1542, 5430
74, 3666, 1563, 5507
75, 3668, 1584, 5583
76, 3670, 1605, 5660
77, 3672, 1626, 5736
78, 3674, 1646, 5813
79, 3676, 1667, 5889
80, 3678, 1688, 5966
81, 3680, 1709, 6043
82, 3682, 1730, 6119
83, 3684, 1751, 6196
84, 3686, 1772, 6273
85, 3688, 1792, 6350
86, 3690, 1813, 6427
87, 3692, 1834, 6504
88, 3694, 1855, 6581
89, 3695, 1876, 6658
90, 3697, 1897, 6735
91, 3699, 1917, 6812
92, 3701, 1938, 6889
93, 3703, 1959, 6966
94, 3705, 1980, 7043
95, 3707, 2001, 7121
96, 3709, 2022, 7198
97, 3711, 2042, 7275
98, 3713, 2063, 7353
99, 3715, 2084, 7430
100, 3717, 2105, 7507
101, 3718, 2126, 7585
102, 3721, 2147, 7663
103, 3723, 2168, 7740
104, 3725, 2188, 7818
105, 3727, 2209, 7895
106, 3729, 2230, 7973
107, 3732, 2251, 8051
108, 3734, 2272, 8129
109, 3736, 2293, 8207
110, 3738, 2313, 8285
111, 3740, 2334, 8362
112, 3742, 2355, 8440
113, 3745, 2376, 8519
114, 3747, 2397, 8597
115, 3749, 2418, 8675
116, 3752, 2438, 8753
117, 3754, 2459, 8831
118, 3756, 2480, 8909
119, 3759, 2501, 8988
120, 3761, 2522, 9066
121, 3764, 2543, 9145
122, 3767, 2564, 9223
123, 3770, 2584, 9302
124, 3772, 2605, 9380
125, 3775, 2626, 9459
126, 3777, 2647, 9538
127, 3780, 2668, 9617
128, 3783, 2689, 9695
129, 3785, 2709, 9774
130, 3788, 2730, 9853
131, 3791, 2751, 9932
132, 3794, 2772, 10011
133, 3797, 2793, 10090
134, 3800, 2814, 10170
135, 3803, 2834, 10249
136, 3806, 2855, 10328
137, 3809, 2876, 10408
138, 3812, 2897, 10487
139, 3815, 2918, 10567
140, 3820, 2939, 10646
141, 3823, 2960, 10726
142, 3826, 2980, 10806
143, 3830, 3001, 10885
144, 3833, 3022, 10965
145, 3836, 3043, 11045
146, 3840, 3064, 11125
147, 3843, 3085, 11205
148, 3847, 3105, 11286
149, 3850, 3126, 11366
150, 3854, 3147, 11446
151, 3857, 3168, 11526
152, 3861, 3189, 11607
153, 3865, 3210, 11688
154, 3869, 3230, 11768
155, 3872, 3251, 11849
156, 3876, 3272, 11930
157, 3880, 3293, 12011
158, 3884, 3314, 12091
159, 3889, 3335, 12173
160, 3893, 3356, 12254
161, 3897, 3376, 12335
162, 3901, 3397, 12416
163, 3904, 3418, 12498
164, 3908, 3439, 12579
165, 3912, 3460, 12661
166, 3916, 3481, 12742
167, 3920, 3501, 12824
168, 3924, 3522, 12906
169, 3928, 3543, 12987
170, 3932, 3564, 13069
171, 3936, 3585, 13151
172, 3940, 3606, 13234
173, 3944, 3626, 13316
174, 3948, 3647, 13398
175, 3952, 3668, 13480
176, 3956, 3689, 13563
177, 3961, 3710, 13645
178, 3966, 3731, 13728
179, 3969, 3751, 13811
180, 3973, 3772, 13894
181, 3977, 3793, 13976
182, 3982, 3814, 14059
183, 3986, 3835, 14143
184, 3990, 3856, 14226
185, 3994, 3877, 14309
186, 3998, 3897, 14392
187, 4002, 3918, 14476
188, 4006, 3939, 14559
189, 4010, 3960, 14643
190, 4014, 3981, 14726
191, 4018, 4002, 14810
192, 4023, 4022, 14894
193, 4027, 4043, 14978
194, 4031, 4064, 15062
195, 4036, 4085, 15146
196, 4041, 4106, 15230
197, 4045, 4127, 15315
198, 4049, 4147, 15399
199, 4053, 4168, 15483
200, 4058, 4189, 15568
201, 4062, 4210, 15653
202, 4066, 4231, 15737
203, 4070, 4252, 15822
204, 4075, 4273, 15907
205, 4079, 4293, 15992
206, 4084, 4314, 16077
207, 4088, 4335, 16163
208, 4092, 4356, 16248
209, 4097, 4377, 16333
210, 4101, 4398, 16419
211, 4105, 4418, 16504
212, 4110, 4439, 16590
213, 4114, 4460, 16676
214, 4120, 4481, 16761
215, 4125, 4502, 16847
216, 4129, 4523, 16934
217, 4134, 4543, 17020
218, 4138, 4564, 17106
219, 4143, 4585, 17192
220, 4148, 4606, 17279
221, 4152, 4627, 17365
222, 4157, 4648, 17452
223, 4161, 4669, 17539
224, 4166, 4689, 17625
225, 4170, 4710, 17712
226, 4175, 4731, 17799
227, 4180, 4752, 17886
228, 4185, 4773, 17974
229, 4189, 4794, 18061
230, 4194, 4814, 18148
231, 4198, 4835, 18236
232, 4203, 4856, 18324
233, 4209, 4877, 18411
234, 4214, 4898, 18499
235, 4219, 4919, 18587
236, 4224, 4939, 18675
237, 4228, 4960, 18763
238, 4233, 4981, 18851
239, 4238, 5002, 18940
240, 4243, 5023, 19028
241, 4247, 5044, 19117
242, 4252, 5064, 19202
