%Discharge
%t(seconds), mVcell
25, 3515, 534, 1807
26, 3518, 555, 1880
27, 3521, 575, 1953
28, 3524, 596, 2027
29, 3527, 617, 2100
30, 3530, 638, 2174
31, 3533, 659, 2247
32, 3537, 680, 2321
33, 3540, 700, 2395
34, 3543, 721, 2469
35, 3547, 742, 2543
36, 3550, 763, 2617
37, 3553, 784, 2691
38, 3557, 805, 2765
39, 3560, 826, 2839
40, 3563, 846, 2913
41, 3567, 867, 2988
42, 3570, 888, 3062
43, 3573, 909, 3137
44, 3577, 930, 3211
45, 3580, 951, 3286
46, 3583, 971, 3360
47, 3586, 992, 3435
48, 3590, 1013, 3510
49, 3593, 1034, 3585
50, 3596, 1055, 3660
51, 3600, 1076, 3735
52, 3603, 1096, 3810
53, 3606, 1117, 3885
54, 3610, 1138, 3960
55, 3613, 1159, 4036
56, 3616, 1180, 4111
57, 3619, 1201, 4186
58, 3622, 1222, 4262
59, 3625, 1242, 4337
60, 3628, 1263, 4413
61, 3631, 1284, 4489
62, 3634, 1305, 4564
63, 3636, 1326, 4640
64, 3639, 1347, 4716
65, 3642, 1367, 4792
66, 3644, 1388, 4868
67, 3647, 1409, 4944
68, 3650, 1430, 5020
69, 3652, 1451, 5096
70, 3655, 1472, 5172
71, 3657, 1492, 5249
72, 3659, 1513, 5325
73, 3662, 1534, 5401
74, 3664, 1555, 5477
75, 3666, 1576, 5554
76, 3669, 1597, 5630
77, 3671, 1618, 5707
78, 3673, 1638, 5783
79, 3675, 1659, 5860
80, 3677, 1680, 5937
81, 3679, 1701, 6013
82, 3680, 1722, 6090
83, 3682, 1743, 6167
84, 3684, 1763, 6244
85, 3686, 1784, 6320
86, 3688, 1805, 6397
87, 3689, 1826, 6474
88, 3691, 1847, 6551
89, 3693, 1868, 6628
90, 3695, 1888, 6705
91, 3697, 1909, 6782
92, 3699, 1930, 6859
93, 3701, 1951, 6936
94, 3703, 1972, 7013
95, 3705, 1993, 7091
96, 3707, 2014, 7168
97, 3709, 2034, 7245
98, 3710, 2055, 7323
99, 3713, 2076, 7400
100, 3714, 2097, 7477
101, 3716, 2118, 7555
102, 3718, 2139, 7632
103, 3720, 2159, 7710
104, 3722, 2180, 7787
105, 3724, 2201, 7865
106, 3726, 2222, 7943
107, 3728, 2243, 8020
108, 3730, 2264, 8098
109, 3733, 2284, 8176
110, 3735, 2305, 8254
111, 3737, 2326, 8332
112, 3740, 2347, 8410
113, 3742, 2368, 8488
114, 3744, 2389, 8566
115, 3746, 2410, 8644
116, 3748, 2430, 8722
117, 3751, 2451, 8800
118, 3753, 2472, 8878
119, 3756, 2493, 8956
120, 3758, 2514, 9035
121, 3760, 2535, 9113
122, 3763, 2555, 9192
123, 3765, 2576, 9270
124, 3767, 2597, 9349
125, 3770, 2618, 9427
126, 3773, 2639, 9506
127, 3775, 2660, 9584
128, 3778, 2680, 9663
129, 3780, 2701, 9742
130, 3784, 2722, 9821
131, 3787, 2743, 9900
132, 3789, 2764, 9979
133, 3792, 2785, 10058
134, 3795, 2805, 10137
135, 3798, 2826, 10216
136, 3801, 2847, 10295
137, 3804, 2868, 10374
138, 3807, 2889, 10454
139, 3810, 2910, 10533
140, 3813, 2931, 10613
141, 3816, 2951, 10692
142, 3820, 2972, 10772
143, 3823, 2993, 10852
144, 3826, 3014, 10931
145, 3830, 3035, 11011
146, 3833, 3056, 11091
147, 3836, 3076, 11171
148, 3839, 3097, 11251
149, 3843, 3118, 11331
150, 3847, 3139, 11411
151, 3851, 3160, 11491
152, 3855, 3181, 11572
153, 3858, 3201, 11652
154, 3862, 3222, 11733
155, 3866, 3243, 11813
156, 3869, 3264, 11894
157, 3873, 3285, 11975
158, 3877, 3306, 12055
159, 3880, 3327, 12136
160, 3884, 3347, 12217
161, 3888, 3368, 12298
162, 3892, 3389, 12379
163, 3896, 3410, 12461
164, 3900, 3431, 12542
165, 3903, 3452, 12623
166, 3907, 3472, 12705
167, 3911, 3493, 12786
168, 3916, 3514, 12868
169, 3920, 3535, 12950
170, 3924, 3556, 13031
171, 3928, 3577, 13113
172, 3932, 3597, 13195
173, 3936, 3618, 13277
174, 3940, 3639, 13359
175, 3944, 3660, 13441
176, 3948, 3681, 13524
177, 3952, 3702, 13606
178, 3956, 3723, 13689
179, 3960, 3743, 13771
180, 3964, 3764, 13854
181, 3968, 3785, 13936
182, 3972, 3806, 14019
183, 3976, 3827, 14102
184, 3980, 3848, 14185
185, 3984, 3868, 14268
186, 3988, 3889, 14351
187, 3993, 3910, 14434
188, 3997, 3931, 14518
189, 4001, 3952, 14601
190, 4005, 3973, 14685
191, 4010, 3993, 14768
192, 4014, 4014, 14852
193, 4018, 4035, 14936
194, 4022, 4056, 15019
195, 4026, 4077, 15103
196, 4030, 4098, 15187
197, 4035, 4119, 15271
198, 4039, 4139, 15356
199, 4043, 4160, 15440
200, 4047, 4181, 15524
201, 4051, 4202, 15609
202, 4055, 4223, 15693
203, 4059, 4244, 15778
204, 4064, 4264, 15862
205, 4068, 4285, 15947
206, 4072, 4306, 16032
207, 4077, 4327, 16117
208, 4083, 4348, 16202
209, 4087, 4369, 16287
210, 4091, 4389, 16373
211, 4096, 4410, 16458
212, 4100, 4431, 16543
213, 4104, 4452, 16629
214, 4109, 4473, 16715
215, 4113, 4494, 16800
216, 4118, 4515, 16886
217, 4122, 4535, 16972
218, 4127, 4556, 17058
219, 4131, 4577, 17144
220, 4136, 4598, 17230
221, 4140, 4619, 17317
222, 4145, 4640, 17403
223, 4150, 4660, 17489
224, 4154, 4681, 17576
225, 4158, 4702, 17663
226, 4165, 4723, 17749
227, 4168, 4744, 17836
228, 4173, 4765, 17923
229, 4177, 4785, 18010
230, 4183, 4806, 18098
231, 4188, 4827, 18185
232, 4193, 4848, 18272
233, 4197, 4869, 18360
234, 4202, 4890, 18447
235, 4207, 4911, 18535
236, 4211, 4931, 18623
237, 4216, 4952, 18711
238, 4221, 4973, 18799
239, 4226, 4994, 18887
240, 4230, 5015, 18975
241, 4235, 5036, 19063
242, 4240, 5056, 19151
243, 4245, 5077, 19240
244, 4249, 5098, 19328
