%Discharge
%t(seconds), mVcell
93, 3709, 1959, 6967
94, 3711, 1980, 7045
95, 3713, 2001, 7122
96, 3715, 2022, 7200
97, 3717, 2042, 7277
98, 3719, 2063, 7355
99, 3721, 2084, 7432
100, 3723, 2105, 7510
101, 3726, 2126, 7587
102, 3728, 2147, 7665
103, 3730, 2168, 7743
104, 3732, 2188, 7821
105, 3734, 2209, 7898
106, 3737, 2230, 7976
107, 3739, 2251, 8054
108, 3742, 2272, 8132
109, 3745, 2293, 8210
110, 3747, 2313, 8288
111, 3750, 2334, 8367
112, 3752, 2355, 8445
113, 3755, 2376, 8523
114, 3757, 2397, 8601
115, 3760, 2418, 8680
116, 3763, 2438, 8758
117, 3765, 2459, 8837
118, 3768, 2480, 8915
119, 3771, 2501, 8994
120, 3774, 2522, 9072
121, 3776, 2543, 9151
122, 3779, 2564, 9230
123, 3782, 2584, 9309
124, 3785, 2605, 9388
125, 3788, 2626, 9466
126, 3791, 2647, 9546
127, 3796, 2668, 9625
128, 3799, 2689, 9704
129, 3802, 2709, 9783
130, 3805, 2730, 9862
131, 3808, 2751, 9942
132, 3812, 2772, 10021
133, 3815, 2793, 10101
134, 3819, 2814, 10180
135, 3822, 2834, 10260
136, 3826, 2855, 10340
137, 3829, 2876, 10419
138, 3833, 2897, 10499
139, 3836, 2918, 10579
140, 3840, 2939, 10659
141, 3843, 2960, 10739
142, 3847, 2980, 10820
143, 3851, 3001, 10900
144, 3855, 3022, 10980
145, 3858, 3043, 11061
146, 3864, 3064, 11141
147, 3867, 3085, 11222
148, 3871, 3105, 11302
149, 3875, 3126, 11383
150, 3879, 3147, 11464
151, 3883, 3168, 11545
152, 3887, 3189, 11626
153, 3891, 3210, 11707
154, 3895, 3230, 11788
155, 3899, 3251, 11869
156, 3903, 3272, 11951
157, 3907, 3293, 12032
158, 3911, 3314, 12114
159, 3915, 3335, 12195
160, 3920, 3356, 12277
161, 3924, 3376, 12359
162, 3928, 3397, 12441
163, 3932, 3418, 12523
164, 3937, 3439, 12605
165, 3941, 3460, 12687
166, 3945, 3481, 12769
167, 3950, 3501, 12851
168, 3954, 3522, 12934
169, 3958, 3543, 13016
170, 3962, 3564, 13099
171, 3966, 3585, 13182
172, 3970, 3606, 13264
173, 3974, 3626, 13347
174, 3978, 3647, 13430
175, 3983, 3668, 13513
176, 3987, 3689, 13596
177, 3991, 3710, 13679
178, 3995, 3731, 13763
179, 3999, 3751, 13846
180, 4004, 3772, 13929
181, 4008, 3793, 14013
182, 4013, 3814, 14097
183, 4018, 3835, 14180
184, 4022, 3856, 14264
185, 4026, 3877, 14348
186, 4030, 3897, 14432
187, 4035, 3918, 14516
188, 4039, 3939, 14600
189, 4043, 3960, 14685
190, 4048, 3981, 14769
191, 4052, 4002, 14853
192, 4056, 4022, 14938
193, 4061, 4043, 15023
194, 4065, 4064, 15107
195, 4070, 4085, 15192
196, 4074, 4106, 15277
197, 4078, 4127, 15362
198, 4083, 4147, 15447
199, 4087, 4168, 15532
200, 4093, 4189, 15618
201, 4098, 4210, 15703
202, 4102, 4231, 15788
203, 4107, 4252, 15874
204, 4111, 4273, 15960
205, 4116, 4293, 16046
206, 4121, 4314, 16131
207, 4125, 4335, 16217
208, 4130, 4356, 16303
209, 4135, 4377, 16390
210, 4139, 4398, 16476
211, 4144, 4418, 16562
212, 4149, 4439, 16649
213, 4153, 4460, 16735
214, 4158, 4481, 16822
215, 4162, 4502, 16909
216, 4167, 4523, 16996
217, 4172, 4543, 17082
218, 4177, 4564, 17170
219, 4181, 4585, 17257
220, 4188, 4606, 17344
221, 4192, 4627, 17431
222, 4197, 4648, 17519
223, 4202, 4669, 17606
224, 4207, 4689, 17694
225, 4212, 4710, 17782
226, 4216, 4731, 17870
227, 4221, 4752, 17958
228, 4226, 4773, 18046
229, 4231, 4794, 18134
230, 4236, 4814, 18222
231, 4240, 4835, 18311
232, 4245, 4856, 18399
233, 4250, 4877, 18488
