%Discharge
%t(seconds), mVcell
31, 3534, 659, 2249
32, 3537, 680, 2323
33, 3540, 700, 2397
34, 3543, 721, 2471
35, 3548, 742, 2544
36, 3551, 763, 2619
37, 3554, 784, 2693
38, 3558, 805, 2767
39, 3561, 826, 2841
40, 3564, 846, 2915
41, 3568, 867, 2990
42, 3571, 888, 3064
43, 3574, 909, 3139
44, 3578, 930, 3213
45, 3581, 951, 3288
46, 3585, 971, 3362
47, 3588, 992, 3437
48, 3591, 1013, 3512
49, 3595, 1034, 3587
50, 3598, 1055, 3662
51, 3601, 1076, 3737
52, 3604, 1096, 3812
53, 3607, 1117, 3887
54, 3611, 1138, 3963
55, 3614, 1159, 4038
56, 3618, 1180, 4113
57, 3621, 1201, 4189
58, 3624, 1222, 4264
59, 3627, 1242, 4340
60, 3630, 1263, 4416
61, 3633, 1284, 4491
62, 3636, 1305, 4567
63, 3638, 1326, 4643
64, 3641, 1347, 4719
65, 3644, 1367, 4795
66, 3647, 1388, 4871
67, 3649, 1409, 4947
68, 3652, 1430, 5023
69, 3654, 1451, 5099
70, 3657, 1472, 5175
71, 3659, 1492, 5251
72, 3661, 1513, 5328
73, 3664, 1534, 5404
74, 3667, 1555, 5481
75, 3669, 1576, 5557
76, 3671, 1597, 5634
77, 3673, 1618, 5710
78, 3675, 1638, 5787
79, 3677, 1659, 5863
80, 3679, 1680, 5940
81, 3681, 1701, 6017
82, 3683, 1722, 6093
83, 3685, 1743, 6170
84, 3687, 1763, 6247
85, 3689, 1784, 6324
86, 3690, 1805, 6401
87, 3692, 1826, 6478
88, 3694, 1847, 6555
89, 3696, 1868, 6632
90, 3698, 1888, 6709
91, 3700, 1909, 6786
92, 3702, 1930, 6863
93, 3704, 1951, 6940
94, 3706, 1972, 7018
95, 3708, 1993, 7095
96, 3710, 2013, 7172
97, 3712, 2034, 7250
98, 3714, 2055, 7327
99, 3716, 2076, 7404
100, 3718, 2097, 7482
101, 3720, 2118, 7560
102, 3722, 2139, 7637
103, 3724, 2159, 7715
104, 3726, 2180, 7792
105, 3729, 2201, 7870
106, 3731, 2222, 7948
107, 3733, 2243, 8026
108, 3735, 2264, 8103
109, 3737, 2284, 8181
110, 3739, 2305, 8259
111, 3742, 2326, 8337
112, 3744, 2347, 8415
113, 3746, 2368, 8493
114, 3749, 2389, 8572
115, 3752, 2409, 8650
116, 3754, 2430, 8728
117, 3757, 2451, 8806
118, 3759, 2472, 8885
119, 3761, 2493, 8963
120, 3764, 2514, 9041
121, 3766, 2535, 9120
122, 3769, 2555, 9198
123, 3772, 2576, 9277
124, 3774, 2597, 9356
125, 3777, 2618, 9434
126, 3780, 2639, 9513
127, 3783, 2660, 9592
128, 3785, 2680, 9671
129, 3788, 2701, 9750
130, 3791, 2722, 9829
131, 3794, 2743, 9908
132, 3798, 2764, 9987
133, 3801, 2785, 10066
134, 3804, 2805, 10146
135, 3807, 2826, 10225
136, 3811, 2847, 10304
137, 3814, 2868, 10384
138, 3817, 2889, 10463
139, 3820, 2910, 10543
140, 3824, 2931, 10623
141, 3827, 2951, 10703
142, 3831, 2972, 10782
143, 3834, 2993, 10862
144, 3837, 3014, 10942
145, 3841, 3035, 11022
146, 3844, 3056, 11102
147, 3848, 3076, 11183
148, 3852, 3097, 11263
149, 3855, 3118, 11343
150, 3859, 3139, 11424
151, 3863, 3160, 11504
152, 3868, 3181, 11585
153, 3871, 3201, 11666
154, 3875, 3222, 11746
155, 3879, 3243, 11827
156, 3883, 3264, 11908
157, 3887, 3285, 11989
158, 3891, 3306, 12070
159, 3894, 3327, 12151
160, 3898, 3347, 12233
161, 3902, 3368, 12314
162, 3906, 3389, 12395
163, 3910, 3410, 12477
164, 3914, 3431, 12558
165, 3918, 3452, 12640
166, 3922, 3472, 12722
167, 3926, 3493, 12804
168, 3930, 3514, 12885
169, 3934, 3535, 12967
170, 3940, 3556, 13050
171, 3944, 3577, 13132
172, 3948, 3597, 13214
173, 3952, 3618, 13296
174, 3956, 3639, 13379
175, 3960, 3660, 13461
176, 3964, 3681, 13544
177, 3968, 3702, 13627
178, 3972, 3723, 13710
179, 3976, 3743, 13792
180, 3980, 3764, 13875
181, 3984, 3785, 13958
182, 3988, 3806, 14041
183, 3992, 3827, 14125
184, 3996, 3848, 14208
185, 4000, 3868, 14291
186, 4005, 3889, 14375
187, 4009, 3910, 14458
188, 4013, 3931, 14542
189, 4018, 3952, 14626
190, 4022, 3973, 14710
191, 4027, 3993, 14793
192, 4031, 4014, 14878
193, 4035, 4035, 14962
194, 4039, 4056, 15046
195, 4043, 4077, 15130
196, 4048, 4098, 15214
197, 4052, 4119, 15299
198, 4056, 4139, 15383
199, 4061, 4160, 15468
200, 4065, 4181, 15553
201, 4069, 4202, 15638
202, 4073, 4223, 15722
203, 4078, 4244, 15807
204, 4082, 4264, 15893
205, 4087, 4285, 15978
206, 4092, 4306, 16063
207, 4097, 4327, 16148
208, 4102, 4348, 16234
209, 4106, 4369, 16319
210, 4110, 4389, 16405
211, 4115, 4410, 16491
212, 4119, 4431, 16577
213, 4124, 4452, 16663
214, 4129, 4473, 16749
215, 4133, 4494, 16835
216, 4138, 4514, 16921
217, 4142, 4535, 17007
218, 4147, 4556, 17094
219, 4151, 4577, 17180
220, 4156, 4598, 17267
221, 4160, 4619, 17354
222, 4165, 4640, 17440
223, 4170, 4660, 17527
224, 4174, 4681, 17614
225, 4179, 4702, 17701
226, 4185, 4723, 17789
227, 4190, 4744, 17876
228, 4195, 4765, 17963
229, 4199, 4785, 18051
230, 4204, 4806, 18139
231, 4209, 4827, 18226
232, 4214, 4848, 18314
233, 4219, 4869, 18402
234, 4223, 4890, 18490
235, 4228, 4910, 18578
236, 4233, 4931, 18666
237, 4238, 4952, 18755
238, 4242, 4973, 18843
239, 4247, 4994, 18932
240, 4252, 5014, 19018
