%Discharge
%t(seconds), mVcell
115, 3725, 2415, 8629
116, 3727, 2435, 8707
117, 3729, 2456, 8784
118, 3730, 2477, 8862
119, 3732, 2498, 8940
120, 3734, 2519, 9018
121, 3736, 2540, 9096
122, 3738, 2560, 9173
123, 3740, 2581, 9251
124, 3742, 2602, 9329
125, 3744, 2623, 9407
126, 3746, 2644, 9485
127, 3748, 2665, 9564
128, 3750, 2685, 9642
129, 3752, 2706, 9720
130, 3754, 2727, 9798
131, 3756, 2748, 9876
132, 3759, 2769, 9955
133, 3760, 2790, 10033
134, 3763, 2811, 10112
135, 3765, 2831, 10190
136, 3767, 2852, 10269
137, 3769, 2873, 10347
138, 3772, 2894, 10426
139, 3774, 2915, 10504
140, 3776, 2936, 10583
141, 3778, 2956, 10662
142, 3781, 2977, 10741
143, 3783, 2998, 10819
144, 3785, 3019, 10898
145, 3788, 3040, 10977
146, 3790, 3061, 11056
147, 3793, 3081, 11135
148, 3795, 3102, 11214
149, 3799, 3123, 11294
150, 3802, 3144, 11373
151, 3804, 3165, 11452
152, 3807, 3186, 11531
153, 3809, 3207, 11611
154, 3812, 3227, 11690
155, 3815, 3248, 11770
156, 3818, 3269, 11849
157, 3821, 3290, 11929
158, 3824, 3311, 12009
159, 3826, 3332, 12088
160, 3830, 3352, 12168
161, 3832, 3373, 12248
162, 3836, 3394, 12328
163, 3838, 3415, 12408
164, 3841, 3436, 12488
165, 3844, 3457, 12568
166, 3848, 3477, 12648
167, 3852, 3498, 12729
168, 3855, 3519, 12809
169, 3858, 3540, 12890
170, 3861, 3561, 12970
171, 3865, 3582, 13051
172, 3868, 3602, 13131
173, 3871, 3623, 13212
174, 3875, 3644, 13293
175, 3878, 3665, 13373
176, 3881, 3686, 13454
177, 3885, 3707, 13535
178, 3888, 3728, 13616
179, 3891, 3748, 13697
180, 3895, 3769, 13779
181, 3898, 3790, 13860
182, 3902, 3811, 13941
183, 3905, 3832, 14023
184, 3909, 3853, 14104
185, 3912, 3873, 14186
186, 3916, 3894, 14267
187, 3919, 3915, 14349
188, 3923, 3936, 14431
189, 3928, 3957, 14512
190, 3931, 3978, 14594
191, 3935, 3998, 14676
192, 3938, 4019, 14758
193, 3942, 4040, 14841
194, 3945, 4061, 14923
195, 3949, 4082, 15005
196, 3952, 4103, 15088
197, 3956, 4124, 15170
198, 3960, 4144, 15253
199, 3963, 4165, 15335
200, 3967, 4186, 15418
201, 3971, 4207, 15501
202, 3974, 4228, 15583
203, 3978, 4249, 15666
204, 3981, 4269, 15749
205, 3985, 4290, 15832
206, 3989, 4311, 15915
207, 3992, 4332, 15999
208, 3996, 4353, 16082
209, 4001, 4374, 16165
210, 4005, 4394, 16249
211, 4008, 4415, 16332
212, 4012, 4436, 16416
213, 4016, 4457, 16500
214, 4019, 4478, 16583
215, 4023, 4499, 16667
216, 4027, 4520, 16751
217, 4030, 4540, 16835
218, 4034, 4561, 16919
219, 4038, 4582, 17003
220, 4042, 4603, 17088
221, 4046, 4624, 17172
222, 4049, 4645, 17256
223, 4053, 4665, 17341
224, 4057, 4686, 17425
225, 4061, 4707, 17510
226, 4065, 4728, 17595
227, 4069, 4749, 17680
228, 4073, 4770, 17764
229, 4078, 4790, 17849
230, 4082, 4811, 17934
231, 4086, 4832, 18020
232, 4090, 4853, 18105
233, 4094, 4874, 18190
234, 4098, 4895, 18276
235, 4102, 4916, 18361
236, 4106, 4936, 18447
237, 4110, 4957, 18532
238, 4114, 4978, 18618
239, 4118, 4999, 18704
240, 4122, 5020, 18790
241, 4126, 5041, 18876
242, 4131, 5061, 18962
243, 4135, 5082, 19048
244, 4139, 5103, 19134
245, 4143, 5124, 19221
246, 4147, 5145, 19307
247, 4153, 5166, 19394
248, 4157, 5186, 19480
249, 4161, 5207, 19567
250, 4165, 5228, 19654
251, 4170, 5249, 19741
252, 4174, 5270, 19828
253, 4178, 5291, 19915
254, 4182, 5312, 20002
255, 4187, 5332, 20089
256, 4191, 5353, 20177
257, 4195, 5374, 20264
258, 4200, 5395, 20352
259, 4204, 5416, 20439
260, 4208, 5437, 20527
261, 4213, 5457, 20615
262, 4217, 5478, 20703
263, 4221, 5499, 20791
264, 4225, 5520, 20879
265, 4230, 5541, 20967
266, 4234, 5562, 21055
267, 4238, 5582, 21143
268, 4243, 5603, 21232
269, 4247, 5624, 21320
270, 4251, 5644, 21407
