%Discharge
%t(seconds), mVcell
37, 3550, 771, 2645
38, 3553, 792, 2719
39, 3557, 813, 2793
40, 3560, 834, 2867
41, 3563, 855, 2941
42, 3568, 875, 3016
43, 3572, 896, 3090
44, 3575, 917, 3165
45, 3578, 938, 3239
46, 3582, 959, 3314
47, 3585, 980, 3389
48, 3589, 1000, 3463
49, 3592, 1021, 3538
50, 3595, 1042, 3613
51, 3599, 1063, 3688
52, 3602, 1084, 3763
53, 3605, 1105, 3838
54, 3609, 1125, 3914
55, 3612, 1146, 3989
56, 3615, 1167, 4064
57, 3618, 1188, 4140
58, 3621, 1209, 4215
59, 3624, 1230, 4291
60, 3627, 1250, 4366
61, 3630, 1271, 4442
62, 3633, 1292, 4518
63, 3636, 1313, 4593
64, 3639, 1334, 4669
65, 3642, 1355, 4745
66, 3645, 1376, 4821
67, 3648, 1396, 4897
68, 3651, 1417, 4973
69, 3654, 1438, 5049
70, 3656, 1459, 5126
71, 3659, 1480, 5202
72, 3661, 1501, 5278
73, 3664, 1521, 5355
74, 3666, 1542, 5431
75, 3668, 1563, 5507
76, 3670, 1584, 5584
77, 3673, 1605, 5660
78, 3675, 1626, 5737
79, 3677, 1646, 5814
80, 3679, 1667, 5890
81, 3681, 1688, 5967
82, 3683, 1709, 6044
83, 3685, 1730, 6121
84, 3687, 1751, 6198
85, 3689, 1772, 6274
86, 3692, 1792, 6351
87, 3694, 1813, 6428
88, 3696, 1834, 6505
89, 3698, 1855, 6582
90, 3700, 1876, 6660
91, 3702, 1897, 6737
92, 3704, 1917, 6814
93, 3706, 1938, 6891
94, 3707, 1959, 6968
95, 3710, 1980, 7046
96, 3712, 2001, 7123
97, 3714, 2022, 7201
98, 3716, 2042, 7278
99, 3718, 2063, 7355
100, 3720, 2084, 7433
101, 3722, 2105, 7511
102, 3724, 2126, 7588
103, 3727, 2147, 7666
104, 3729, 2168, 7744
105, 3731, 2188, 7821
106, 3733, 2209, 7899
107, 3736, 2230, 7977
108, 3739, 2251, 8055
109, 3741, 2272, 8133
110, 3743, 2293, 8211
111, 3746, 2313, 8289
112, 3748, 2334, 8367
113, 3751, 2355, 8445
114, 3753, 2376, 8523
115, 3756, 2397, 8602
116, 3758, 2418, 8680
117, 3761, 2438, 8758
118, 3764, 2459, 8837
119, 3766, 2480, 8915
120, 3769, 2501, 8994
121, 3772, 2522, 9073
122, 3775, 2543, 9151
123, 3777, 2564, 9230
124, 3780, 2584, 9309
125, 3783, 2605, 9388
126, 3787, 2626, 9467
127, 3790, 2647, 9546
128, 3793, 2668, 9625
129, 3796, 2689, 9704
130, 3799, 2709, 9783
131, 3803, 2730, 9862
132, 3806, 2751, 9941
133, 3809, 2772, 10021
134, 3813, 2793, 10100
135, 3816, 2814, 10180
136, 3819, 2834, 10259
137, 3823, 2855, 10339
138, 3826, 2876, 10419
139, 3830, 2897, 10499
140, 3833, 2918, 10579
141, 3837, 2939, 10659
142, 3840, 2960, 10739
143, 3844, 2980, 10819
144, 3848, 3001, 10899
145, 3853, 3022, 10979
146, 3856, 3043, 11060
147, 3860, 3064, 11140
148, 3864, 3085, 11221
149, 3868, 3105, 11301
150, 3872, 3126, 11382
151, 3876, 3147, 11463
152, 3880, 3168, 11543
153, 3884, 3189, 11624
154, 3888, 3210, 11705
155, 3892, 3230, 11787
156, 3896, 3251, 11868
157, 3900, 3272, 11949
158, 3904, 3293, 12030
159, 3908, 3314, 12112
160, 3912, 3335, 12193
161, 3916, 3356, 12275
162, 3920, 3376, 12357
163, 3925, 3397, 12439
164, 3929, 3418, 12520
165, 3933, 3439, 12602
166, 3937, 3460, 12684
167, 3942, 3481, 12767
168, 3946, 3501, 12849
169, 3950, 3522, 12931
170, 3954, 3543, 13014
171, 3958, 3564, 13096
172, 3962, 3585, 13179
173, 3966, 3606, 13261
174, 3970, 3626, 13344
175, 3974, 3647, 13427
176, 3978, 3668, 13510
177, 3983, 3689, 13593
178, 3987, 3710, 13676
179, 3991, 3731, 13759
180, 3995, 3751, 13842
181, 3999, 3772, 13926
182, 4005, 3793, 14009
183, 4009, 3814, 14093
184, 4013, 3835, 14176
185, 4018, 3856, 14260
186, 4022, 3877, 14344
187, 4026, 3897, 14428
188, 4030, 3918, 14512
189, 4034, 3939, 14596
190, 4039, 3960, 14680
191, 4043, 3981, 14764
192, 4047, 4002, 14849
193, 4052, 4022, 14933
194, 4056, 4043, 15018
195, 4060, 4064, 15102
196, 4065, 4085, 15187
197, 4069, 4106, 15272
198, 4074, 4127, 15357
199, 4078, 4147, 15442
200, 4084, 4168, 15527
201, 4088, 4189, 15612
202, 4093, 4210, 15697
203, 4097, 4231, 15783
204, 4102, 4252, 15868
205, 4106, 4273, 15954
206, 4111, 4293, 16039
207, 4116, 4314, 16125
208, 4120, 4335, 16211
209, 4125, 4356, 16297
210, 4129, 4377, 16383
211, 4134, 4398, 16469
212, 4139, 4418, 16556
213, 4143, 4439, 16642
214, 4148, 4460, 16728
215, 4153, 4481, 16815
216, 4157, 4502, 16902
217, 4162, 4523, 16988
218, 4166, 4543, 17075
219, 4173, 4564, 17162
220, 4178, 4585, 17249
221, 4182, 4606, 17336
222, 4187, 4627, 17424
223, 4192, 4648, 17511
224, 4196, 4669, 17598
225, 4201, 4689, 17686
226, 4206, 4710, 17774
227, 4211, 4731, 17861
228, 4216, 4752, 17949
229, 4220, 4773, 18037
230, 4225, 4794, 18125
231, 4230, 4814, 18213
232, 4235, 4835, 18302
233, 4240, 4856, 18390
234, 4244, 4877, 18478
235, 4249, 4898, 18567
