%Discharge
%t(seconds), mVcell
48, 3589, 1002, 3474
49, 3592, 1023, 3549
50, 3597, 1044, 3624
51, 3600, 1065, 3699
52, 3603, 1085, 3774
53, 3606, 1106, 3849
54, 3609, 1127, 3925
55, 3612, 1148, 4000
56, 3616, 1169, 4075
57, 3619, 1190, 4151
58, 3622, 1211, 4226
59, 3625, 1231, 4302
60, 3627, 1252, 4377
61, 3630, 1273, 4453
62, 3633, 1294, 4529
63, 3636, 1315, 4604
64, 3639, 1336, 4680
65, 3641, 1356, 4756
66, 3644, 1377, 4832
67, 3647, 1398, 4908
68, 3649, 1419, 4984
69, 3652, 1440, 5060
70, 3655, 1461, 5137
71, 3657, 1481, 5213
72, 3660, 1502, 5289
73, 3662, 1523, 5365
74, 3664, 1544, 5442
75, 3666, 1565, 5518
76, 3668, 1586, 5595
77, 3670, 1607, 5671
78, 3672, 1627, 5748
79, 3674, 1648, 5824
80, 3676, 1669, 5901
81, 3678, 1690, 5977
82, 3680, 1711, 6054
83, 3682, 1732, 6131
84, 3684, 1752, 6208
85, 3686, 1773, 6284
86, 3687, 1794, 6361
87, 3689, 1815, 6438
88, 3692, 1836, 6515
89, 3693, 1857, 6592
90, 3695, 1877, 6669
91, 3697, 1898, 6746
92, 3699, 1919, 6823
93, 3701, 1940, 6900
94, 3703, 1961, 6978
95, 3705, 1982, 7055
96, 3707, 2003, 7132
97, 3708, 2023, 7209
98, 3710, 2044, 7287
99, 3712, 2065, 7364
100, 3714, 2086, 7441
101, 3716, 2107, 7519
102, 3718, 2128, 7596
103, 3720, 2148, 7674
104, 3722, 2169, 7751
105, 3724, 2190, 7829
106, 3726, 2211, 7907
107, 3729, 2232, 7984
108, 3731, 2253, 8062
109, 3733, 2273, 8140
110, 3735, 2294, 8218
111, 3737, 2315, 8296
112, 3739, 2336, 8374
113, 3742, 2357, 8452
114, 3744, 2378, 8530
115, 3746, 2399, 8608
116, 3748, 2419, 8686
117, 3750, 2440, 8764
118, 3753, 2461, 8842
119, 3755, 2482, 8920
120, 3757, 2503, 8999
121, 3760, 2524, 9077
122, 3762, 2544, 9156
123, 3765, 2565, 9234
124, 3768, 2586, 9313
125, 3771, 2607, 9391
126, 3773, 2628, 9470
127, 3775, 2649, 9548
128, 3778, 2669, 9627
129, 3781, 2690, 9706
130, 3783, 2711, 9785
131, 3786, 2732, 9864
132, 3789, 2753, 9943
133, 3792, 2774, 10022
134, 3795, 2795, 10101
135, 3798, 2815, 10180
136, 3800, 2836, 10259
137, 3804, 2857, 10339
138, 3807, 2878, 10418
139, 3810, 2899, 10497
140, 3813, 2920, 10577
141, 3816, 2940, 10656
142, 3819, 2961, 10736
143, 3822, 2982, 10816
144, 3826, 3003, 10895
145, 3829, 3024, 10975
146, 3833, 3045, 11055
147, 3837, 3065, 11135
148, 3840, 3086, 11215
149, 3844, 3107, 11295
150, 3847, 3128, 11375
151, 3851, 3149, 11455
152, 3854, 3170, 11536
153, 3858, 3191, 11616
154, 3862, 3211, 11697
155, 3865, 3232, 11777
156, 3869, 3253, 11858
157, 3873, 3274, 11939
158, 3876, 3295, 12019
159, 3880, 3316, 12100
160, 3884, 3336, 12181
161, 3888, 3357, 12262
162, 3892, 3378, 12343
163, 3896, 3399, 12425
164, 3899, 3420, 12506
165, 3903, 3441, 12587
166, 3907, 3461, 12669
167, 3911, 3482, 12750
168, 3916, 3503, 12832
169, 3920, 3524, 12913
170, 3924, 3545, 12995
171, 3928, 3566, 13077
172, 3932, 3586, 13159
173, 3936, 3607, 13241
174, 3940, 3628, 13323
175, 3944, 3649, 13405
176, 3948, 3670, 13488
177, 3952, 3691, 13570
178, 3956, 3712, 13652
179, 3960, 3732, 13735
180, 3964, 3753, 13818
181, 3968, 3774, 13900
182, 3972, 3795, 13983
183, 3976, 3816, 14066
184, 3980, 3837, 14149
185, 3984, 3857, 14232
186, 3989, 3878, 14315
187, 3993, 3899, 14398
188, 3997, 3920, 14482
189, 4001, 3941, 14565
190, 4006, 3962, 14648
191, 4010, 3982, 14732
192, 4014, 4003, 14816
193, 4018, 4024, 14899
194, 4022, 4045, 14983
195, 4026, 4066, 15067
196, 4030, 4087, 15151
197, 4035, 4108, 15235
198, 4039, 4128, 15319
199, 4043, 4149, 15404
200, 4047, 4170, 15488
201, 4051, 4191, 15573
202, 4055, 4212, 15657
203, 4060, 4233, 15742
204, 4064, 4253, 15826
205, 4068, 4274, 15911
206, 4072, 4295, 15996
207, 4077, 4316, 16081
208, 4083, 4337, 16166
209, 4087, 4358, 16251
210, 4091, 4378, 16337
211, 4096, 4399, 16422
212, 4100, 4420, 16507
213, 4104, 4441, 16593
214, 4109, 4462, 16678
215, 4113, 4483, 16764
216, 4118, 4504, 16850
217, 4122, 4524, 16936
218, 4127, 4545, 17022
219, 4131, 4566, 17108
220, 4136, 4587, 17194
221, 4141, 4608, 17281
222, 4145, 4629, 17367
223, 4150, 4649, 17453
224, 4154, 4670, 17540
225, 4159, 4691, 17627
226, 4163, 4712, 17713
227, 4168, 4733, 17800
228, 4173, 4754, 17887
229, 4177, 4774, 17974
230, 4184, 4795, 18062
231, 4188, 4816, 18149
232, 4193, 4837, 18236
233, 4198, 4858, 18324
234, 4202, 4879, 18411
235, 4207, 4900, 18499
236, 4212, 4920, 18587
237, 4216, 4941, 18675
238, 4221, 4962, 18763
239, 4226, 4983, 18851
240, 4231, 5004, 18939
241, 4235, 5025, 19027
242, 4240, 5045, 19116
243, 4245, 5066, 19204
244, 4249, 5087, 19293
