%Discharge
%t(seconds), mVcell
95, 3710, 1993, 7095
96, 3712, 2014, 7173
97, 3714, 2034, 7250
98, 3717, 2055, 7328
99, 3719, 2076, 7405
100, 3721, 2097, 7483
101, 3723, 2118, 7560
102, 3725, 2139, 7638
103, 3727, 2159, 7716
104, 3730, 2180, 7793
105, 3732, 2201, 7871
106, 3734, 2222, 7949
107, 3736, 2243, 8027
108, 3739, 2264, 8105
109, 3741, 2284, 8183
110, 3743, 2305, 8261
111, 3746, 2326, 8339
112, 3748, 2347, 8417
113, 3750, 2368, 8495
114, 3753, 2389, 8573
115, 3756, 2410, 8652
116, 3758, 2430, 8730
117, 3761, 2451, 8808
118, 3764, 2472, 8887
119, 3767, 2493, 8965
120, 3769, 2514, 9044
121, 3772, 2535, 9122
122, 3775, 2555, 9201
123, 3778, 2576, 9280
124, 3781, 2597, 9359
125, 3783, 2618, 9437
126, 3786, 2639, 9516
127, 3789, 2660, 9595
128, 3792, 2680, 9674
129, 3795, 2701, 9753
130, 3798, 2722, 9833
131, 3801, 2743, 9912
132, 3805, 2764, 9991
133, 3808, 2785, 10070
134, 3811, 2806, 10150
135, 3816, 2826, 10229
136, 3819, 2847, 10309
137, 3822, 2868, 10389
138, 3826, 2889, 10468
139, 3829, 2910, 10548
140, 3833, 2931, 10628
141, 3836, 2951, 10708
142, 3840, 2972, 10788
143, 3843, 2993, 10868
144, 3847, 3014, 10948
145, 3851, 3035, 11029
146, 3854, 3056, 11109
147, 3858, 3076, 11189
148, 3862, 3097, 11270
149, 3865, 3118, 11350
150, 3869, 3139, 11431
151, 3873, 3160, 11512
152, 3877, 3181, 11593
153, 3881, 3201, 11673
154, 3886, 3222, 11754
155, 3890, 3243, 11836
156, 3894, 3264, 11917
157, 3898, 3285, 11998
158, 3902, 3306, 12079
159, 3906, 3327, 12161
160, 3910, 3347, 12242
161, 3914, 3368, 12324
162, 3918, 3389, 12405
163, 3922, 3410, 12487
164, 3926, 3431, 12569
165, 3930, 3452, 12651
166, 3934, 3472, 12733
167, 3939, 3493, 12815
168, 3943, 3514, 12897
169, 3947, 3535, 12979
170, 3951, 3556, 13062
171, 3955, 3577, 13144
172, 3960, 3597, 13227
173, 3964, 3618, 13309
174, 3968, 3639, 13392
175, 3973, 3660, 13475
176, 3977, 3681, 13558
177, 3981, 3702, 13641
178, 3985, 3723, 13724
179, 3989, 3743, 13807
180, 3993, 3764, 13890
181, 3997, 3785, 13973
182, 4002, 3806, 14057
183, 4006, 3827, 14140
184, 4010, 3848, 14224
185, 4014, 3868, 14307
186, 4018, 3889, 14391
187, 4022, 3910, 14475
188, 4027, 3931, 14559
189, 4031, 3952, 14643
190, 4036, 3973, 14727
191, 4041, 3993, 14811
192, 4045, 4014, 14896
193, 4049, 4035, 14980
194, 4054, 4056, 15065
195, 4058, 4077, 15149
196, 4062, 4098, 15234
197, 4067, 4119, 15319
198, 4071, 4139, 15403
199, 4075, 4160, 15488
200, 4080, 4181, 15573
201, 4084, 4202, 15658
202, 4089, 4223, 15744
203, 4093, 4244, 15829
204, 4098, 4264, 15914
205, 4102, 4285, 16000
206, 4107, 4306, 16085
207, 4111, 4327, 16171
208, 4116, 4348, 16257
209, 4122, 4369, 16343
210, 4127, 4389, 16429
211, 4131, 4410, 16515
212, 4136, 4431, 16601
213, 4140, 4452, 16687
214, 4145, 4473, 16774
215, 4150, 4494, 16860
216, 4154, 4515, 16947
217, 4159, 4535, 17034
218, 4163, 4556, 17120
219, 4168, 4577, 17207
220, 4173, 4598, 17294
221, 4177, 4619, 17381
222, 4182, 4640, 17468
223, 4187, 4660, 17556
224, 4192, 4681, 17643
225, 4196, 4702, 17730
226, 4201, 4723, 17818
227, 4206, 4744, 17906
228, 4212, 4765, 17993
229, 4217, 4785, 18081
230, 4222, 4806, 18169
231, 4227, 4827, 18257
232, 4231, 4848, 18346
233, 4236, 4869, 18434
234, 4241, 4890, 18522
235, 4246, 4911, 18611
236, 4251, 4931, 18699
