%Discharge
%t(seconds), mVcell
67, 3649, 1398, 4905
68, 3653, 1419, 4981
69, 3656, 1440, 5057
70, 3658, 1461, 5134
71, 3661, 1481, 5210
72, 3663, 1502, 5286
73, 3665, 1523, 5363
74, 3668, 1544, 5439
75, 3670, 1565, 5516
76, 3673, 1586, 5592
77, 3675, 1606, 5669
78, 3677, 1627, 5745
79, 3679, 1648, 5822
80, 3681, 1669, 5899
81, 3683, 1690, 5975
82, 3685, 1711, 6052
83, 3687, 1732, 6129
84, 3689, 1752, 6206
85, 3691, 1773, 6283
86, 3693, 1794, 6360
87, 3696, 1815, 6437
88, 3698, 1836, 6514
89, 3700, 1857, 6591
90, 3702, 1877, 6668
91, 3704, 1898, 6745
92, 3706, 1919, 6823
93, 3708, 1940, 6900
94, 3710, 1961, 6977
95, 3712, 1982, 7055
96, 3714, 2002, 7132
97, 3717, 2023, 7210
98, 3719, 2044, 7287
99, 3721, 2065, 7365
100, 3723, 2086, 7442
101, 3725, 2107, 7520
102, 3728, 2127, 7598
103, 3730, 2148, 7675
104, 3732, 2169, 7753
105, 3735, 2190, 7831
106, 3738, 2211, 7909
107, 3740, 2232, 7987
108, 3742, 2253, 8065
109, 3745, 2273, 8143
110, 3747, 2294, 8221
111, 3750, 2315, 8299
112, 3752, 2336, 8377
113, 3755, 2357, 8456
114, 3758, 2378, 8534
115, 3760, 2398, 8612
116, 3763, 2419, 8691
117, 3766, 2440, 8769
118, 3768, 2461, 8848
119, 3771, 2482, 8926
120, 3774, 2503, 9005
121, 3777, 2523, 9084
122, 3780, 2544, 9162
123, 3783, 2565, 9241
124, 3787, 2586, 9320
125, 3790, 2607, 9399
126, 3793, 2628, 9478
127, 3796, 2649, 9557
128, 3800, 2669, 9637
129, 3803, 2690, 9716
130, 3806, 2711, 9795
131, 3810, 2732, 9875
132, 3813, 2753, 9954
133, 3816, 2774, 10034
134, 3820, 2794, 10113
135, 3823, 2815, 10193
136, 3827, 2836, 10273
137, 3831, 2857, 10352
138, 3834, 2878, 10432
139, 3837, 2899, 10512
140, 3841, 2919, 10592
141, 3845, 2940, 10672
142, 3850, 2961, 10753
143, 3854, 2982, 10833
144, 3858, 3003, 10913
145, 3862, 3024, 10994
146, 3865, 3045, 11075
147, 3869, 3065, 11155
148, 3873, 3086, 11236
149, 3877, 3107, 11317
150, 3881, 3128, 11398
151, 3885, 3149, 11479
152, 3889, 3170, 11560
153, 3893, 3190, 11641
154, 3897, 3211, 11722
155, 3901, 3232, 11803
156, 3905, 3253, 11885
157, 3910, 3274, 11966
158, 3914, 3295, 12048
159, 3918, 3315, 12129
160, 3923, 3336, 12211
161, 3927, 3357, 12293
162, 3931, 3378, 12375
163, 3936, 3399, 12457
164, 3940, 3420, 12539
165, 3944, 3441, 12621
166, 3948, 3461, 12704
167, 3952, 3482, 12786
168, 3956, 3503, 12868
169, 3960, 3524, 12951
170, 3964, 3545, 13033
171, 3969, 3566, 13116
172, 3973, 3586, 13199
173, 3977, 3607, 13282
174, 3981, 3628, 13365
175, 3986, 3649, 13448
176, 3990, 3670, 13531
177, 3994, 3691, 13614
178, 3998, 3711, 13698
179, 4002, 3732, 13781
180, 4007, 3753, 13865
181, 4011, 3774, 13948
182, 4016, 3795, 14032
183, 4021, 3816, 14116
184, 4025, 3837, 14200
185, 4029, 3857, 14284
186, 4034, 3878, 14368
187, 4038, 3899, 14452
188, 4042, 3920, 14536
189, 4047, 3941, 14620
190, 4051, 3962, 14705
191, 4055, 3982, 14789
192, 4060, 4003, 14874
193, 4064, 4024, 14959
194, 4068, 4045, 15043
195, 4073, 4066, 15128
196, 4077, 4087, 15213
197, 4082, 4107, 15298
198, 4086, 4128, 15383
199, 4091, 4149, 15469
200, 4095, 4170, 15554
201, 4101, 4191, 15640
202, 4106, 4212, 15725
203, 4111, 4233, 15811
204, 4115, 4253, 15897
205, 4120, 4274, 15982
206, 4124, 4295, 16068
207, 4129, 4316, 16154
208, 4134, 4337, 16241
209, 4138, 4358, 16327
210, 4143, 4378, 16413
211, 4148, 4399, 16500
212, 4152, 4420, 16586
213, 4157, 4441, 16673
214, 4162, 4462, 16760
215, 4166, 4483, 16846
216, 4171, 4503, 16933
217, 4176, 4524, 17020
218, 4181, 4545, 17108
219, 4187, 4566, 17195
220, 4192, 4587, 17282
221, 4197, 4608, 17370
222, 4201, 4628, 17457
223, 4206, 4649, 17545
224, 4211, 4670, 17633
225, 4216, 4691, 17720
226, 4221, 4712, 17808
227, 4226, 4733, 17897
228, 4230, 4754, 17985
229, 4235, 4774, 18073
230, 4240, 4795, 18161
231, 4245, 4816, 18250
232, 4250, 4837, 18338
