%Discharge
%t(seconds), mVcell
12, 3382, 262, 852
13, 3397, 283, 922
14, 3412, 304, 993
15, 3429, 325, 1065
16, 3442, 346, 1137
17, 3453, 367, 1209
18, 3464, 388, 1281
19, 3475, 408, 1353
20, 3483, 429, 1426
21, 3491, 450, 1499
22, 3496, 471, 1571
23, 3501, 492, 1644
24, 3505, 513, 1717
25, 3509, 533, 1791
26, 3512, 554, 1864
27, 3515, 575, 1937
28, 3518, 596, 2010
29, 3521, 617, 2084
30, 3524, 638, 2157
31, 3527, 658, 2231
32, 3530, 679, 2304
33, 3533, 700, 2378
34, 3536, 721, 2452
35, 3539, 742, 2525
36, 3542, 763, 2599
37, 3544, 784, 2673
38, 3547, 804, 2747
39, 3549, 825, 2821
40, 3552, 846, 2895
41, 3555, 867, 2969
42, 3557, 888, 3043
43, 3560, 909, 3117
44, 3563, 929, 3192
45, 3565, 950, 3266
46, 3568, 971, 3340
47, 3571, 992, 3415
48, 3573, 1013, 3489
49, 3576, 1034, 3564
50, 3579, 1054, 3638
51, 3582, 1075, 3713
52, 3585, 1096, 3788
53, 3588, 1117, 3862
54, 3591, 1138, 3937
55, 3594, 1159, 4012
56, 3596, 1180, 4087
57, 3599, 1200, 4162
58, 3602, 1221, 4237
59, 3605, 1242, 4312
60, 3607, 1263, 4388
61, 3610, 1284, 4463
62, 3612, 1305, 4538
63, 3615, 1325, 4613
64, 3617, 1346, 4689
65, 3620, 1367, 4764
66, 3622, 1388, 4840
67, 3625, 1409, 4915
68, 3627, 1430, 4991
69, 3630, 1450, 5067
70, 3632, 1471, 5142
71, 3635, 1492, 5218
72, 3638, 1513, 5294
73, 3640, 1534, 5370
74, 3642, 1555, 5446
75, 3644, 1576, 5522
76, 3647, 1596, 5598
77, 3649, 1617, 5674
78, 3651, 1638, 5750
79, 3653, 1659, 5826
80, 3655, 1680, 5902
81, 3658, 1701, 5978
82, 3660, 1721, 6055
83, 3662, 1742, 6131
84, 3664, 1763, 6207
85, 3666, 1784, 6284
86, 3668, 1805, 6360
87, 3670, 1826, 6437
88, 3671, 1846, 6513
89, 3674, 1867, 6590
90, 3675, 1888, 6666
91, 3677, 1909, 6743
92, 3678, 1930, 6819
93, 3680, 1951, 6896
94, 3682, 1972, 6973
95, 3683, 1992, 7050
96, 3684, 2013, 7126
97, 3686, 2034, 7203
98, 3688, 2055, 7280
99, 3689, 2076, 7357
100, 3691, 2097, 7434
101, 3692, 2117, 7511
102, 3693, 2138, 7588
103, 3695, 2159, 7665
104, 3697, 2180, 7742
105, 3698, 2201, 7819
106, 3700, 2222, 7896
107, 3702, 2242, 7973
108, 3703, 2263, 8050
109, 3705, 2284, 8128
110, 3706, 2305, 8205
111, 3708, 2326, 8282
112, 3709, 2347, 8360
113, 3711, 2368, 8437
114, 3712, 2388, 8514
115, 3714, 2409, 8592
116, 3716, 2430, 8669
117, 3717, 2451, 8747
118, 3719, 2472, 8824
119, 3720, 2493, 8902
120, 3722, 2513, 8979
121, 3724, 2534, 9057
122, 3725, 2555, 9134
123, 3727, 2576, 9212
124, 3729, 2597, 9290
125, 3730, 2618, 9368
126, 3732, 2638, 9445
127, 3734, 2659, 9523
128, 3736, 2680, 9601
129, 3738, 2701, 9679
130, 3740, 2722, 9757
131, 3742, 2743, 9835
132, 3743, 2763, 9913
133, 3745, 2784, 9991
134, 3747, 2805, 10069
135, 3749, 2826, 10147
136, 3751, 2847, 10225
137, 3753, 2868, 10304
138, 3755, 2889, 10382
139, 3757, 2909, 10460
140, 3759, 2930, 10538
141, 3761, 2951, 10617
142, 3763, 2972, 10695
143, 3765, 2993, 10774
144, 3767, 3014, 10852
145, 3769, 3034, 10931
146, 3771, 3055, 11009
147, 3773, 3076, 11088
148, 3776, 3097, 11167
149, 3778, 3118, 11245
150, 3780, 3139, 11324
151, 3782, 3159, 11403
152, 3784, 3180, 11482
153, 3787, 3201, 11561
154, 3789, 3222, 11640
155, 3791, 3243, 11719
156, 3794, 3264, 11798
157, 3796, 3285, 11877
158, 3798, 3305, 11956
159, 3801, 3326, 12035
160, 3803, 3347, 12115
161, 3806, 3368, 12194
162, 3808, 3389, 12273
163, 3811, 3410, 12353
164, 3813, 3430, 12432
165, 3816, 3451, 12512
166, 3818, 3472, 12591
167, 3821, 3493, 12671
168, 3824, 3514, 12751
169, 3826, 3535, 12830
170, 3830, 3555, 12910
171, 3833, 3576, 12990
172, 3836, 3597, 13070
173, 3838, 3618, 13150
174, 3841, 3639, 13230
175, 3844, 3660, 13310
176, 3847, 3681, 13390
177, 3850, 3701, 13471
178, 3853, 3722, 13551
179, 3856, 3743, 13631
180, 3859, 3764, 13712
181, 3862, 3785, 13792
182, 3865, 3806, 13873
183, 3868, 3826, 13953
184, 3871, 3847, 14034
185, 3874, 3868, 14115
186, 3877, 3889, 14196
187, 3881, 3910, 14277
188, 3885, 3931, 14357
189, 3888, 3951, 14439
190, 3891, 3972, 14520
191, 3894, 3993, 14601
192, 3898, 4014, 14682
193, 3901, 4035, 14763
194, 3904, 4056, 14845
195, 3907, 4077, 14926
196, 3911, 4097, 15008
197, 3914, 4118, 15089
198, 3917, 4139, 15171
199, 3921, 4160, 15253
200, 3924, 4181, 15334
201, 3927, 4202, 15416
202, 3931, 4222, 15498
203, 3934, 4243, 15580
204, 3937, 4264, 15662
205, 3941, 4285, 15744
206, 3944, 4306, 15826
207, 3947, 4327, 15909
208, 3951, 4347, 15991
209, 3954, 4368, 16074
210, 3959, 4389, 16156
211, 3962, 4410, 16239
212, 3965, 4431, 16321
213, 3969, 4452, 16404
214, 3972, 4473, 16487
215, 3976, 4493, 16570
216, 3979, 4514, 16653
217, 3983, 4535, 16736
218, 3986, 4556, 16819
219, 3989, 4577, 16902
220, 3993, 4598, 16985
221, 3996, 4618, 17068
222, 4000, 4639, 17152
223, 4003, 4660, 17235
224, 4007, 4681, 17319
225, 4010, 4702, 17402
226, 4014, 4723, 17486
227, 4017, 4743, 17570
228, 4022, 4764, 17653
229, 4025, 4785, 17737
230, 4029, 4806, 17821
231, 4033, 4827, 17905
232, 4036, 4848, 17989
233, 4040, 4869, 18074
234, 4043, 4889, 18158
235, 4047, 4910, 18242
236, 4051, 4931, 18327
237, 4054, 4952, 18411
238, 4058, 4973, 18496
239, 4062, 4994, 18580
240, 4066, 5014, 18665
241, 4069, 5035, 18750
242, 4073, 5056, 18835
243, 4077, 5077, 18920
244, 4080, 5098, 19005
245, 4084, 5119, 19090
246, 4088, 5139, 19175
247, 4092, 5160, 19260
248, 4096, 5181, 19346
249, 4099, 5202, 19431
250, 4105, 5223, 19517
251, 4108, 5244, 19602
252, 4112, 5264, 19688
253, 4116, 5285, 19774
254, 4120, 5306, 19860
255, 4124, 5327, 19946
256, 4128, 5348, 20032
257, 4132, 5369, 20118
258, 4136, 5390, 20204
259, 4140, 5410, 20290
260, 4144, 5431, 20377
261, 4148, 5452, 20463
262, 4152, 5473, 20550
263, 4156, 5494, 20636
264, 4159, 5515, 20723
265, 4163, 5535, 20810
266, 4168, 5556, 20897
267, 4172, 5577, 20984
268, 4177, 5598, 21071
269, 4181, 5619, 21158
270, 4185, 5640, 21245
271, 4189, 5660, 21332
272, 4193, 5681, 21420
273, 4198, 5702, 21507
274, 4202, 5723, 21595
275, 4206, 5744, 21682
276, 4210, 5765, 21770
277, 4214, 5786, 21858
278, 4218, 5806, 21946
279, 4222, 5827, 22034
280, 4226, 5848, 22122
281, 4230, 5869, 22210
282, 4235, 5890, 22298
283, 4239, 5911, 22387
284, 4243, 5931, 22475
285, 4247, 5952, 22564
286, 4251, 5973, 22652
