%Discharge
%t(seconds), mVcell
10, 3339, 210, 676
11, 3357, 231, 746
12, 3374, 252, 816
13, 3395, 272, 887
14, 3409, 293, 958
15, 3422, 314, 1029
16, 3435, 335, 1101
17, 3448, 356, 1172
18, 3459, 377, 1245
19, 3470, 398, 1317
20, 3480, 418, 1389
21, 3488, 439, 1462
22, 3495, 460, 1535
23, 3500, 481, 1608
24, 3505, 502, 1681
25, 3509, 523, 1754
26, 3512, 543, 1827
27, 3516, 564, 1901
28, 3519, 585, 1974
29, 3522, 606, 2047
30, 3525, 627, 2121
31, 3529, 648, 2194
32, 3532, 668, 2268
33, 3535, 689, 2342
34, 3538, 710, 2415
35, 3540, 731, 2489
36, 3543, 752, 2563
37, 3546, 773, 2637
38, 3548, 793, 2711
39, 3551, 814, 2785
40, 3553, 835, 2859
41, 3556, 856, 2933
42, 3559, 877, 3007
43, 3561, 898, 3081
44, 3564, 919, 3156
45, 3566, 939, 3230
46, 3569, 960, 3304
47, 3572, 981, 3379
48, 3574, 1002, 3453
49, 3577, 1023, 3528
50, 3580, 1044, 3602
51, 3583, 1064, 3677
52, 3585, 1085, 3752
53, 3588, 1106, 3827
54, 3591, 1127, 3901
55, 3593, 1148, 3976
56, 3596, 1169, 4051
57, 3599, 1189, 4126
58, 3601, 1210, 4201
59, 3604, 1231, 4276
60, 3607, 1252, 4352
61, 3609, 1273, 4427
62, 3612, 1294, 4502
63, 3614, 1315, 4577
64, 3617, 1335, 4653
65, 3619, 1356, 4728
66, 3622, 1377, 4804
67, 3625, 1398, 4879
68, 3627, 1419, 4955
69, 3629, 1440, 5031
70, 3631, 1460, 5106
71, 3635, 1481, 5182
72, 3637, 1502, 5258
73, 3639, 1523, 5334
74, 3641, 1544, 5410
75, 3644, 1565, 5485
76, 3646, 1585, 5561
77, 3648, 1606, 5637
78, 3650, 1627, 5714
79, 3652, 1648, 5790
80, 3655, 1669, 5866
81, 3657, 1690, 5942
82, 3659, 1711, 6018
83, 3661, 1731, 6095
84, 3663, 1752, 6171
85, 3665, 1773, 6247
86, 3667, 1794, 6324
87, 3669, 1815, 6400
88, 3671, 1836, 6477
89, 3673, 1856, 6553
90, 3675, 1877, 6630
91, 3676, 1898, 6707
92, 3678, 1919, 6783
93, 3680, 1940, 6860
94, 3681, 1961, 6937
95, 3683, 1981, 7013
96, 3684, 2002, 7090
97, 3686, 2023, 7167
98, 3687, 2044, 7244
99, 3688, 2065, 7321
100, 3690, 2086, 7398
101, 3691, 2107, 7474
102, 3693, 2127, 7551
103, 3694, 2148, 7628
104, 3696, 2169, 7705
105, 3697, 2190, 7783
106, 3699, 2211, 7860
107, 3700, 2232, 7937
108, 3702, 2252, 8014
109, 3703, 2273, 8091
110, 3705, 2294, 8168
111, 3707, 2315, 8246
112, 3708, 2336, 8323
113, 3710, 2357, 8400
114, 3711, 2377, 8477
115, 3713, 2398, 8555
116, 3715, 2419, 8632
117, 3716, 2440, 8710
118, 3718, 2461, 8787
119, 3719, 2482, 8865
120, 3721, 2503, 8942
121, 3722, 2523, 9020
122, 3724, 2544, 9097
123, 3726, 2565, 9175
124, 3727, 2586, 9253
125, 3729, 2607, 9331
126, 3731, 2628, 9408
127, 3732, 2648, 9486
128, 3734, 2669, 9564
129, 3736, 2690, 9642
130, 3738, 2711, 9720
131, 3740, 2732, 9798
132, 3742, 2753, 9876
133, 3743, 2773, 9954
134, 3745, 2794, 10032
135, 3747, 2815, 10110
136, 3749, 2836, 10188
137, 3751, 2857, 10266
138, 3753, 2878, 10344
139, 3754, 2899, 10423
140, 3756, 2919, 10501
141, 3758, 2940, 10579
142, 3760, 2961, 10658
143, 3762, 2982, 10736
144, 3764, 3003, 10814
145, 3766, 3024, 10893
146, 3768, 3044, 10971
147, 3770, 3065, 11050
148, 3772, 3086, 11129
149, 3774, 3107, 11207
150, 3777, 3128, 11286
151, 3778, 3149, 11365
152, 3781, 3169, 11443
153, 3783, 3190, 11522
154, 3785, 3211, 11601
155, 3787, 3232, 11680
156, 3789, 3253, 11759
157, 3792, 3274, 11838
158, 3794, 3294, 11917
159, 3796, 3315, 11996
160, 3798, 3336, 12075
161, 3801, 3357, 12155
162, 3803, 3378, 12234
163, 3805, 3399, 12313
164, 3808, 3420, 12393
165, 3810, 3440, 12472
166, 3813, 3461, 12552
167, 3815, 3482, 12631
168, 3818, 3503, 12711
169, 3820, 3524, 12790
170, 3824, 3545, 12870
171, 3826, 3565, 12950
172, 3829, 3586, 13029
173, 3832, 3607, 13109
174, 3834, 3628, 13189
175, 3837, 3649, 13269
176, 3840, 3670, 13349
177, 3842, 3690, 13429
178, 3845, 3711, 13509
179, 3848, 3732, 13590
180, 3851, 3753, 13670
181, 3854, 3774, 13750
182, 3857, 3795, 13831
183, 3860, 3816, 13911
184, 3863, 3836, 13992
185, 3866, 3857, 14072
186, 3869, 3878, 14153
187, 3872, 3899, 14233
188, 3876, 3920, 14314
189, 3879, 3941, 14395
190, 3882, 3961, 14476
191, 3885, 3982, 14557
192, 3888, 4003, 14638
193, 3891, 4024, 14719
194, 3895, 4045, 14800
195, 3898, 4066, 14882
196, 3901, 4086, 14963
197, 3904, 4107, 15044
198, 3907, 4128, 15126
199, 3910, 4149, 15207
200, 3914, 4170, 15289
201, 3917, 4191, 15370
202, 3920, 4212, 15452
203, 3923, 4232, 15534
204, 3927, 4253, 15616
205, 3930, 4274, 15698
206, 3933, 4295, 15780
207, 3937, 4316, 15862
208, 3941, 4337, 15944
209, 3944, 4357, 16026
210, 3947, 4378, 16108
211, 3951, 4399, 16191
212, 3954, 4420, 16273
213, 3957, 4441, 16355
214, 3961, 4462, 16438
215, 3964, 4482, 16521
216, 3967, 4503, 16603
217, 3971, 4524, 16686
218, 3974, 4545, 16769
219, 3977, 4566, 16852
220, 3981, 4587, 16935
221, 3984, 4608, 17018
222, 3988, 4628, 17101
223, 3991, 4649, 17184
224, 3994, 4670, 17267
225, 3999, 4691, 17351
226, 4002, 4712, 17434
227, 4006, 4733, 17518
228, 4009, 4753, 17601
229, 4012, 4774, 17685
230, 4016, 4795, 17768
231, 4019, 4816, 17852
232, 4023, 4837, 17936
233, 4026, 4858, 18020
234, 4030, 4878, 18104
235, 4033, 4899, 18188
236, 4037, 4920, 18272
237, 4040, 4941, 18356
238, 4044, 4962, 18441
239, 4047, 4983, 18525
240, 4051, 5004, 18609
241, 4055, 5024, 18694
242, 4058, 5045, 18778
243, 4062, 5066, 18863
244, 4067, 5087, 18948
245, 4070, 5108, 19033
246, 4074, 5129, 19118
247, 4077, 5149, 19203
248, 4081, 5170, 19288
249, 4085, 5191, 19373
250, 4089, 5212, 19458
251, 4092, 5233, 19543
252, 4096, 5254, 19629
253, 4100, 5274, 19714
254, 4104, 5295, 19800
255, 4107, 5316, 19885
256, 4111, 5337, 19971
257, 4115, 5358, 20057
258, 4119, 5379, 20142
259, 4123, 5400, 20228
260, 4126, 5420, 20314
261, 4130, 5441, 20400
262, 4134, 5462, 20487
263, 4139, 5483, 20573
264, 4143, 5504, 20659
265, 4147, 5525, 20746
266, 4151, 5545, 20832
267, 4155, 5566, 20919
268, 4159, 5587, 21005
269, 4163, 5608, 21092
270, 4167, 5629, 21179
271, 4171, 5650, 21266
272, 4175, 5670, 21353
273, 4179, 5691, 21440
274, 4183, 5712, 21527
275, 4187, 5733, 21615
276, 4191, 5754, 21702
277, 4195, 5775, 21789
278, 4199, 5795, 21877
279, 4203, 5816, 21964
280, 4207, 5837, 22052
281, 4211, 5858, 22140
282, 4215, 5879, 22228
283, 4219, 5900, 22316
284, 4225, 5921, 22404
285, 4229, 5941, 22492
286, 4233, 5962, 22580
287, 4237, 5983, 22668
288, 4241, 6004, 22757
289, 4246, 6025, 22845
290, 4250, 6046, 22934
291, 4251, 6065, 23017
