%Discharge
%t(seconds), mVcell
62, 3629, 1293, 4522
63, 3632, 1314, 4598
64, 3634, 1335, 4674
65, 3637, 1356, 4750
66, 3640, 1376, 4825
67, 3643, 1397, 4901
68, 3645, 1418, 4977
69, 3648, 1439, 5053
70, 3650, 1460, 5129
71, 3653, 1481, 5206
72, 3655, 1501, 5282
73, 3657, 1522, 5358
74, 3660, 1543, 5434
75, 3662, 1564, 5511
76, 3664, 1585, 5587
77, 3666, 1606, 5663
78, 3668, 1626, 5740
79, 3670, 1647, 5816
80, 3672, 1668, 5893
81, 3674, 1689, 5969
82, 3675, 1710, 6046
83, 3677, 1731, 6123
84, 3680, 1752, 6199
85, 3682, 1772, 6276
86, 3683, 1793, 6353
87, 3685, 1814, 6430
88, 3687, 1835, 6506
89, 3689, 1856, 6583
90, 3690, 1877, 6660
91, 3692, 1897, 6737
92, 3694, 1918, 6814
93, 3696, 1939, 6891
94, 3697, 1960, 6968
95, 3699, 1981, 7045
96, 3701, 2002, 7122
97, 3703, 2022, 7200
98, 3704, 2043, 7277
99, 3706, 2064, 7354
100, 3708, 2085, 7431
101, 3710, 2106, 7509
102, 3712, 2127, 7586
103, 3714, 2148, 7663
104, 3716, 2168, 7741
105, 3718, 2189, 7818
106, 3720, 2210, 7896
107, 3722, 2231, 7973
108, 3724, 2252, 8051
109, 3726, 2273, 8129
110, 3727, 2293, 8206
111, 3729, 2314, 8284
112, 3731, 2335, 8362
113, 3733, 2356, 8440
114, 3735, 2377, 8518
115, 3738, 2398, 8595
116, 3740, 2418, 8673
117, 3741, 2439, 8751
118, 3744, 2460, 8829
119, 3746, 2481, 8907
120, 3748, 2502, 8986
121, 3750, 2523, 9064
122, 3753, 2544, 9142
123, 3755, 2564, 9220
124, 3758, 2585, 9299
125, 3760, 2606, 9377
126, 3762, 2627, 9455
127, 3764, 2648, 9534
128, 3767, 2669, 9612
129, 3769, 2689, 9691
130, 3771, 2710, 9769
131, 3774, 2731, 9848
132, 3776, 2752, 9927
133, 3779, 2773, 10006
134, 3781, 2794, 10084
135, 3784, 2814, 10163
136, 3786, 2835, 10242
137, 3789, 2856, 10321
138, 3792, 2877, 10400
139, 3795, 2898, 10479
140, 3797, 2919, 10558
141, 3800, 2940, 10638
142, 3803, 2960, 10717
143, 3806, 2981, 10796
144, 3810, 3002, 10876
145, 3813, 3023, 10955
146, 3816, 3044, 11035
147, 3819, 3065, 11114
148, 3822, 3085, 11194
149, 3825, 3106, 11273
150, 3828, 3127, 11353
151, 3832, 3148, 11433
152, 3835, 3169, 11513
153, 3838, 3190, 11593
154, 3841, 3210, 11673
155, 3845, 3231, 11753
156, 3848, 3252, 11833
157, 3851, 3273, 11914
158, 3855, 3294, 11994
159, 3858, 3315, 12074
160, 3862, 3336, 12155
161, 3865, 3356, 12235
162, 3870, 3377, 12316
163, 3874, 3398, 12397
164, 3877, 3419, 12478
165, 3881, 3440, 12559
166, 3884, 3461, 12640
167, 3888, 3481, 12721
168, 3892, 3502, 12802
169, 3896, 3523, 12883
170, 3899, 3544, 12964
171, 3903, 3565, 13045
172, 3907, 3586, 13127
173, 3911, 3606, 13208
174, 3914, 3627, 13290
175, 3918, 3648, 13372
176, 3922, 3669, 13453
177, 3926, 3690, 13535
178, 3930, 3711, 13617
179, 3933, 3731, 13699
180, 3937, 3752, 13781
181, 3941, 3773, 13863
182, 3945, 3794, 13946
183, 3949, 3815, 14028
184, 3954, 3836, 14110
185, 3958, 3857, 14193
186, 3962, 3877, 14275
187, 3966, 3898, 14358
188, 3969, 3919, 14441
189, 3973, 3940, 14523
190, 3977, 3961, 14606
191, 3981, 3982, 14689
192, 3985, 4002, 14772
193, 3989, 4023, 14856
194, 3993, 4044, 14939
195, 3997, 4065, 15022
196, 4001, 4086, 15105
197, 4005, 4107, 15189
198, 4009, 4127, 15272
199, 4013, 4148, 15356
200, 4017, 4169, 15440
201, 4021, 4190, 15524
202, 4025, 4211, 15608
203, 4029, 4232, 15691
204, 4033, 4253, 15776
205, 4038, 4273, 15860
206, 4042, 4294, 15944
207, 4046, 4315, 16028
208, 4051, 4336, 16113
209, 4055, 4357, 16197
210, 4059, 4378, 16282
211, 4063, 4398, 16366
212, 4067, 4419, 16451
213, 4071, 4440, 16536
214, 4075, 4461, 16621
215, 4080, 4482, 16706
216, 4084, 4503, 16791
217, 4088, 4523, 16876
218, 4092, 4544, 16962
219, 4097, 4565, 17047
220, 4101, 4586, 17133
221, 4105, 4607, 17218
222, 4110, 4628, 17304
223, 4114, 4649, 17389
224, 4118, 4669, 17475
225, 4123, 4690, 17561
226, 4127, 4711, 17647
227, 4133, 4732, 17733
228, 4138, 4753, 17820
229, 4142, 4774, 17906
230, 4146, 4794, 17992
231, 4151, 4815, 18079
232, 4155, 4836, 18165
233, 4160, 4857, 18252
234, 4164, 4878, 18339
235, 4169, 4899, 18426
236, 4173, 4919, 18513
237, 4178, 4940, 18600
238, 4182, 4961, 18687
239, 4187, 4982, 18774
240, 4191, 5003, 18862
241, 4196, 5024, 18949
242, 4201, 5045, 19037
243, 4205, 5065, 19124
244, 4210, 5086, 19212
245, 4216, 5107, 19300
246, 4220, 5128, 19388
247, 4225, 5149, 19476
248, 4230, 5170, 19564
249, 4234, 5190, 19652
250, 4239, 5211, 19741
251, 4243, 5232, 19829
252, 4248, 5253, 19918
253, 4251, 5273, 20002
