%Discharge
%t(seconds), mVcell
62, 3630, 1305, 4560
63, 3632, 1325, 4635
64, 3635, 1346, 4711
65, 3638, 1367, 4787
66, 3640, 1388, 4863
67, 3643, 1409, 4939
68, 3646, 1430, 5015
69, 3649, 1450, 5091
70, 3651, 1471, 5167
71, 3653, 1492, 5243
72, 3656, 1513, 5319
73, 3658, 1534, 5395
74, 3660, 1555, 5472
75, 3662, 1575, 5548
76, 3664, 1596, 5624
77, 3666, 1617, 5701
78, 3669, 1638, 5777
79, 3670, 1659, 5854
80, 3672, 1680, 5930
81, 3674, 1701, 6007
82, 3676, 1721, 6083
83, 3678, 1742, 6160
84, 3680, 1763, 6237
85, 3682, 1784, 6313
86, 3684, 1805, 6390
87, 3686, 1826, 6467
88, 3687, 1846, 6544
89, 3689, 1867, 6621
90, 3691, 1888, 6698
91, 3693, 1909, 6775
92, 3694, 1930, 6852
93, 3696, 1951, 6929
94, 3698, 1971, 7006
95, 3700, 1992, 7083
96, 3702, 2013, 7160
97, 3703, 2034, 7237
98, 3705, 2055, 7314
99, 3707, 2076, 7392
100, 3709, 2097, 7469
101, 3711, 2117, 7546
102, 3712, 2138, 7624
103, 3714, 2159, 7701
104, 3716, 2180, 7779
105, 3718, 2201, 7856
106, 3721, 2222, 7934
107, 3722, 2242, 8011
108, 3724, 2263, 8089
109, 3726, 2284, 8166
110, 3728, 2305, 8244
111, 3730, 2326, 8322
112, 3732, 2347, 8400
113, 3734, 2367, 8478
114, 3736, 2388, 8555
115, 3738, 2409, 8633
116, 3740, 2430, 8711
117, 3742, 2451, 8789
118, 3745, 2472, 8867
119, 3747, 2493, 8945
120, 3749, 2513, 9024
121, 3751, 2534, 9102
122, 3753, 2555, 9180
123, 3755, 2576, 9258
124, 3758, 2597, 9336
125, 3761, 2618, 9415
126, 3763, 2638, 9493
127, 3765, 2659, 9572
128, 3768, 2680, 9650
129, 3770, 2701, 9729
130, 3773, 2722, 9808
131, 3775, 2743, 9886
132, 3777, 2763, 9965
133, 3780, 2784, 10044
134, 3782, 2805, 10123
135, 3785, 2826, 10201
136, 3788, 2847, 10280
137, 3790, 2868, 10359
138, 3793, 2889, 10438
139, 3796, 2909, 10518
140, 3798, 2930, 10597
141, 3801, 2951, 10676
142, 3804, 2972, 10755
143, 3808, 2993, 10835
144, 3811, 3014, 10914
145, 3814, 3034, 10993
146, 3817, 3055, 11073
147, 3820, 3076, 11153
148, 3823, 3097, 11232
149, 3826, 3118, 11312
150, 3830, 3139, 11392
151, 3833, 3159, 11472
152, 3836, 3180, 11552
153, 3839, 3201, 11632
154, 3842, 3222, 11712
155, 3846, 3243, 11792
156, 3849, 3264, 11872
157, 3853, 3285, 11952
158, 3856, 3305, 12033
159, 3860, 3326, 12113
160, 3863, 3347, 12194
161, 3867, 3368, 12274
162, 3870, 3389, 12355
163, 3874, 3410, 12436
164, 3879, 3430, 12517
165, 3883, 3451, 12598
166, 3886, 3472, 12679
167, 3890, 3493, 12760
168, 3894, 3514, 12841
169, 3897, 3535, 12922
170, 3901, 3555, 13003
171, 3905, 3576, 13085
172, 3909, 3597, 13166
173, 3912, 3618, 13248
174, 3916, 3639, 13329
175, 3920, 3660, 13411
176, 3924, 3680, 13493
177, 3927, 3701, 13575
178, 3931, 3722, 13657
179, 3935, 3743, 13739
180, 3939, 3764, 13821
181, 3943, 3785, 13903
182, 3948, 3806, 13985
183, 3952, 3826, 14067
184, 3956, 3847, 14150
185, 3960, 3868, 14232
186, 3963, 3889, 14315
187, 3967, 3910, 14398
188, 3971, 3931, 14481
189, 3975, 3951, 14563
190, 3979, 3972, 14646
191, 3983, 3993, 14729
192, 3987, 4014, 14812
193, 3991, 4035, 14896
194, 3995, 4056, 14979
195, 3998, 4076, 15062
196, 4002, 4097, 15146
197, 4006, 4118, 15229
198, 4010, 4139, 15313
199, 4014, 4160, 15396
200, 4020, 4181, 15480
201, 4024, 4202, 15564
202, 4028, 4222, 15648
203, 4032, 4243, 15732
204, 4036, 4264, 15816
205, 4040, 4285, 15900
206, 4044, 4306, 15985
207, 4048, 4327, 16069
208, 4052, 4347, 16153
209, 4056, 4368, 16238
210, 4060, 4389, 16322
211, 4064, 4410, 16407
212, 4069, 4431, 16492
213, 4073, 4452, 16577
214, 4077, 4472, 16662
215, 4081, 4493, 16747
216, 4085, 4514, 16832
217, 4090, 4535, 16917
218, 4094, 4556, 17003
219, 4098, 4577, 17088
220, 4104, 4598, 17174
221, 4108, 4618, 17259
222, 4113, 4639, 17345
223, 4117, 4660, 17431
224, 4121, 4681, 17517
225, 4126, 4702, 17603
226, 4130, 4723, 17689
227, 4135, 4743, 17775
228, 4139, 4764, 17861
229, 4144, 4785, 17947
230, 4148, 4806, 18034
231, 4152, 4827, 18120
232, 4157, 4848, 18207
233, 4161, 4868, 18294
234, 4166, 4889, 18381
235, 4170, 4910, 18468
236, 4175, 4931, 18555
237, 4179, 4952, 18642
238, 4185, 4973, 18729
239, 4190, 4994, 18816
240, 4195, 5014, 18904
241, 4199, 5035, 18991
242, 4204, 5056, 19079
243, 4208, 5077, 19166
244, 4213, 5098, 19254
245, 4217, 5119, 19342
246, 4222, 5139, 19430
247, 4227, 5160, 19518
248, 4231, 5181, 19606
249, 4236, 5202, 19695
250, 4241, 5223, 19783
251, 4245, 5244, 19872
252, 4250, 5264, 19960
