%Discharge
%t(seconds), mVcell
132, 3798, 2752, 9939
133, 3801, 2773, 10019
134, 3804, 2793, 10098
135, 3807, 2814, 10177
136, 3810, 2835, 10257
137, 3814, 2856, 10336
138, 3817, 2877, 10416
139, 3820, 2898, 10495
140, 3824, 2919, 10575
141, 3827, 2939, 10655
142, 3831, 2960, 10735
143, 3834, 2981, 10815
144, 3837, 3002, 10895
145, 3841, 3023, 10975
146, 3844, 3044, 11055
147, 3848, 3064, 11135
148, 3852, 3085, 11215
149, 3855, 3106, 11296
150, 3859, 3127, 11376
151, 3863, 3148, 11456
152, 3868, 3169, 11537
153, 3872, 3189, 11618
154, 3875, 3210, 11699
155, 3879, 3231, 11779
156, 3883, 3252, 11860
157, 3887, 3273, 11941
158, 3891, 3294, 12022
159, 3895, 3314, 12104
160, 3899, 3335, 12185
161, 3903, 3356, 12266
162, 3907, 3377, 12348
163, 3911, 3398, 12429
164, 3915, 3419, 12511
165, 3919, 3440, 12592
166, 3923, 3460, 12674
167, 3927, 3481, 12756
168, 3931, 3502, 12838
169, 3935, 3523, 12920
170, 3940, 3544, 13002
171, 3944, 3565, 13084
172, 3948, 3585, 13167
173, 3952, 3606, 13249
174, 3956, 3627, 13331
175, 3960, 3648, 13414
176, 3964, 3669, 13497
177, 3968, 3690, 13579
178, 3973, 3710, 13662
179, 3977, 3731, 13745
180, 3981, 3752, 13828
181, 3985, 3773, 13911
182, 3989, 3794, 13994
183, 3993, 3815, 14077
184, 3997, 3836, 14161
185, 4001, 3856, 14244
186, 4005, 3877, 14327
187, 4009, 3898, 14411
188, 4015, 3919, 14495
189, 4018, 3940, 14578
190, 4022, 3961, 14662
191, 4026, 3981, 14746
192, 4032, 4002, 14830
193, 4036, 4023, 14914
194, 4040, 4044, 14999
195, 4044, 4065, 15083
196, 4049, 4086, 15167
197, 4053, 4106, 15252
198, 4057, 4127, 15336
199, 4062, 4148, 15421
200, 4066, 4169, 15506
201, 4070, 4190, 15590
202, 4075, 4211, 15675
203, 4079, 4232, 15760
204, 4083, 4252, 15846
205, 4088, 4273, 15931
206, 4092, 4294, 16016
207, 4097, 4315, 16101
208, 4101, 4336, 16187
209, 4105, 4357, 16272
210, 4110, 4377, 16358
211, 4116, 4398, 16444
212, 4120, 4419, 16530
213, 4125, 4440, 16616
214, 4130, 4461, 16702
215, 4134, 4482, 16788
216, 4139, 4502, 16874
217, 4143, 4523, 16961
218, 4148, 4544, 17047
219, 4153, 4565, 17134
220, 4157, 4586, 17220
221, 4162, 4607, 17307
222, 4166, 4628, 17394
223, 4171, 4648, 17481
224, 4176, 4669, 17568
225, 4180, 4690, 17655
226, 4185, 4711, 17742
227, 4190, 4732, 17829
228, 4195, 4753, 17917
229, 4201, 4773, 18004
230, 4205, 4794, 18092
231, 4210, 4815, 18180
232, 4215, 4836, 18268
233, 4220, 4857, 18356
234, 4225, 4878, 18444
235, 4229, 4898, 18532
236, 4234, 4919, 18620
237, 4239, 4940, 18708
238, 4243, 4961, 18797
239, 4248, 4982, 18885
240, 4251, 5002, 18969
