%Discharge
%t(seconds), mVcell
108, 3732, 2272, 8120
109, 3734, 2293, 8198
110, 3736, 2313, 8276
111, 3738, 2334, 8354
112, 3741, 2355, 8432
113, 3743, 2376, 8510
114, 3745, 2397, 8588
115, 3747, 2418, 8666
116, 3749, 2438, 8744
117, 3752, 2459, 8822
118, 3754, 2480, 8901
119, 3757, 2501, 8979
120, 3759, 2522, 9057
121, 3762, 2543, 9136
122, 3765, 2564, 9214
123, 3767, 2584, 9293
124, 3770, 2605, 9371
125, 3772, 2626, 9450
126, 3775, 2647, 9529
127, 3777, 2668, 9607
128, 3780, 2689, 9686
129, 3783, 2709, 9765
130, 3786, 2730, 9844
131, 3788, 2751, 9923
132, 3791, 2772, 10002
133, 3794, 2793, 10081
134, 3797, 2814, 10160
135, 3800, 2834, 10239
136, 3803, 2855, 10318
137, 3806, 2876, 10398
138, 3809, 2897, 10477
139, 3813, 2918, 10557
140, 3816, 2939, 10636
141, 3820, 2960, 10716
142, 3823, 2980, 10795
143, 3826, 3001, 10875
144, 3829, 3022, 10955
145, 3833, 3043, 11035
146, 3836, 3064, 11115
147, 3839, 3085, 11195
148, 3843, 3105, 11275
149, 3846, 3126, 11355
150, 3850, 3147, 11435
151, 3854, 3168, 11516
152, 3857, 3189, 11596
153, 3861, 3210, 11677
154, 3865, 3230, 11757
155, 3868, 3251, 11838
156, 3872, 3272, 11918
157, 3877, 3293, 11999
158, 3880, 3314, 12080
159, 3884, 3335, 12161
160, 3888, 3356, 12242
161, 3893, 3376, 12323
162, 3896, 3397, 12404
163, 3900, 3418, 12486
164, 3904, 3439, 12567
165, 3908, 3460, 12648
166, 3912, 3481, 12730
167, 3916, 3501, 12812
168, 3920, 3522, 12893
169, 3924, 3543, 12975
170, 3928, 3564, 13057
171, 3932, 3585, 13139
172, 3936, 3606, 13221
173, 3940, 3626, 13303
174, 3944, 3647, 13385
175, 3948, 3668, 13468
176, 3952, 3689, 13550
177, 3956, 3710, 13632
178, 3960, 3731, 13715
179, 3965, 3751, 13798
180, 3969, 3772, 13880
181, 3973, 3793, 13963
182, 3977, 3814, 14046
183, 3981, 3835, 14129
184, 3985, 3856, 14212
185, 3989, 3877, 14295
186, 3993, 3897, 14378
187, 3997, 3918, 14462
188, 4002, 3939, 14545
189, 4006, 3960, 14629
190, 4010, 3981, 14712
191, 4014, 4002, 14796
192, 4018, 4022, 14880
193, 4022, 4043, 14963
194, 4026, 4064, 15047
195, 4030, 4085, 15131
196, 4034, 4106, 15215
197, 4039, 4127, 15300
198, 4044, 4147, 15384
199, 4048, 4168, 15468
200, 4053, 4189, 15553
201, 4057, 4210, 15637
202, 4061, 4231, 15722
203, 4066, 4252, 15807
204, 4070, 4273, 15891
205, 4074, 4293, 15976
206, 4078, 4314, 16061
207, 4083, 4335, 16146
208, 4087, 4356, 16232
209, 4092, 4377, 16317
210, 4096, 4398, 16402
211, 4100, 4418, 16488
212, 4105, 4439, 16573
213, 4109, 4460, 16659
214, 4114, 4481, 16745
215, 4118, 4502, 16830
216, 4123, 4523, 16916
217, 4129, 4543, 17002
218, 4133, 4564, 17089
219, 4138, 4585, 17175
220, 4143, 4606, 17261
221, 4147, 4627, 17348
222, 4152, 4648, 17434
223, 4156, 4669, 17521
224, 4161, 4689, 17607
225, 4165, 4710, 17694
226, 4170, 4731, 17781
227, 4175, 4752, 17868
228, 4179, 4773, 17955
229, 4184, 4794, 18042
230, 4188, 4814, 18130
231, 4193, 4835, 18217
232, 4198, 4856, 18305
233, 4203, 4877, 18392
234, 4207, 4898, 18480
235, 4214, 4919, 18568
236, 4219, 4939, 18656
237, 4223, 4960, 18744
238, 4228, 4981, 18832
239, 4233, 5002, 18920
240, 4237, 5023, 19008
241, 4242, 5044, 19097
242, 4247, 5065, 19185
243, 4251, 5085, 19272
