%Discharge
%t(seconds), mVcell
136, 3813, 2835, 10270
137, 3816, 2856, 10349
138, 3819, 2877, 10429
139, 3823, 2898, 10509
140, 3826, 2919, 10588
141, 3830, 2940, 10668
142, 3833, 2960, 10748
143, 3838, 2981, 10828
144, 3841, 3002, 10908
145, 3845, 3023, 10988
146, 3848, 3044, 11068
147, 3852, 3065, 11149
148, 3856, 3085, 11229
149, 3859, 3106, 11309
150, 3863, 3127, 11390
151, 3867, 3148, 11471
152, 3871, 3169, 11551
153, 3875, 3190, 11632
154, 3878, 3210, 11713
155, 3882, 3231, 11794
156, 3886, 3252, 11875
157, 3890, 3273, 11956
158, 3894, 3294, 12037
159, 3898, 3315, 12118
160, 3902, 3335, 12200
161, 3907, 3356, 12281
162, 3911, 3377, 12362
163, 3915, 3398, 12444
164, 3919, 3419, 12526
165, 3923, 3440, 12607
166, 3927, 3461, 12689
167, 3931, 3481, 12771
168, 3935, 3502, 12853
169, 3939, 3523, 12935
170, 3943, 3544, 13018
171, 3947, 3565, 13100
172, 3952, 3586, 13182
173, 3956, 3606, 13265
174, 3960, 3627, 13347
175, 3964, 3648, 13430
176, 3968, 3669, 13512
177, 3972, 3690, 13595
178, 3976, 3711, 13678
179, 3980, 3731, 13761
180, 3984, 3752, 13844
181, 3988, 3773, 13927
182, 3992, 3794, 14010
183, 3996, 3815, 14094
184, 4001, 3836, 14177
185, 4005, 3857, 14261
186, 4009, 3877, 14344
187, 4014, 3898, 14428
188, 4018, 3919, 14512
189, 4023, 3940, 14595
190, 4027, 3961, 14679
191, 4031, 3982, 14763
192, 4035, 4002, 14847
193, 4040, 4023, 14932
194, 4044, 4044, 15016
195, 4048, 4065, 15100
196, 4052, 4086, 15185
197, 4057, 4107, 15269
198, 4061, 4127, 15354
199, 4065, 4148, 15439
200, 4070, 4169, 15523
201, 4074, 4190, 15608
202, 4078, 4211, 15693
203, 4083, 4232, 15778
204, 4087, 4253, 15864
205, 4093, 4273, 15949
206, 4097, 4294, 16034
207, 4102, 4315, 16120
208, 4107, 4336, 16205
209, 4111, 4357, 16291
210, 4116, 4378, 16377
211, 4120, 4398, 16463
212, 4125, 4419, 16549
213, 4129, 4440, 16635
214, 4134, 4461, 16721
215, 4139, 4482, 16807
216, 4143, 4503, 16894
217, 4148, 4523, 16980
218, 4152, 4544, 17067
219, 4157, 4565, 17153
220, 4161, 4586, 17240
221, 4166, 4607, 17327
222, 4171, 4628, 17414
223, 4175, 4649, 17501
224, 4180, 4669, 17588
225, 4185, 4690, 17675
226, 4190, 4711, 17762
227, 4194, 4732, 17850
228, 4199, 4753, 17937
229, 4204, 4774, 18025
230, 4210, 4794, 18113
231, 4215, 4815, 18200
232, 4220, 4836, 18288
233, 4224, 4857, 18376
234, 4229, 4878, 18465
235, 4234, 4899, 18553
236, 4239, 4919, 18641
237, 4243, 4940, 18730
238, 4248, 4961, 18818
239, 4251, 4981, 18902
