%Discharge
%t(seconds), mVcell
120, 3735, 2522, 9025
121, 3738, 2543, 9102
122, 3739, 2564, 9180
123, 3741, 2584, 9258
124, 3744, 2605, 9336
125, 3745, 2626, 9414
126, 3748, 2647, 9493
127, 3749, 2668, 9571
128, 3752, 2689, 9649
129, 3754, 2709, 9727
130, 3756, 2730, 9805
131, 3759, 2751, 9884
132, 3761, 2772, 9962
133, 3763, 2793, 10041
134, 3765, 2814, 10119
135, 3767, 2834, 10198
136, 3769, 2855, 10276
137, 3772, 2876, 10355
138, 3774, 2897, 10433
139, 3776, 2918, 10512
140, 3779, 2939, 10591
141, 3781, 2960, 10670
142, 3783, 2980, 10749
143, 3786, 3001, 10827
144, 3788, 3022, 10906
145, 3791, 3043, 10985
146, 3794, 3064, 11064
147, 3797, 3085, 11144
148, 3799, 3105, 11223
149, 3802, 3126, 11302
150, 3805, 3147, 11381
151, 3807, 3168, 11461
152, 3810, 3189, 11540
153, 3813, 3210, 11620
154, 3816, 3230, 11699
155, 3818, 3251, 11779
156, 3821, 3272, 11858
157, 3824, 3293, 11938
158, 3827, 3314, 12018
159, 3830, 3335, 12098
160, 3833, 3356, 12177
161, 3836, 3376, 12257
162, 3839, 3397, 12337
163, 3842, 3418, 12417
164, 3846, 3439, 12498
165, 3850, 3460, 12578
166, 3853, 3481, 12658
167, 3856, 3501, 12739
168, 3859, 3522, 12819
169, 3863, 3543, 12899
170, 3866, 3564, 12980
171, 3869, 3585, 13061
172, 3873, 3606, 13141
173, 3876, 3626, 13222
174, 3879, 3647, 13303
175, 3883, 3668, 13384
176, 3886, 3689, 13465
177, 3890, 3710, 13546
178, 3893, 3731, 13627
179, 3897, 3751, 13708
180, 3900, 3772, 13790
181, 3904, 3793, 13871
182, 3907, 3814, 13952
183, 3912, 3835, 14034
184, 3915, 3856, 14116
185, 3919, 3877, 14197
186, 3922, 3897, 14279
187, 3926, 3918, 14361
188, 3930, 3939, 14443
189, 3933, 3960, 14525
190, 3937, 3981, 14607
191, 3940, 4002, 14689
192, 3944, 4022, 14771
193, 3948, 4043, 14853
194, 3951, 4064, 14936
195, 3955, 4085, 15018
196, 3958, 4106, 15101
197, 3962, 4127, 15183
198, 3966, 4147, 15266
199, 3969, 4168, 15349
200, 3973, 4189, 15431
201, 3977, 4210, 15514
202, 3982, 4231, 15597
203, 3985, 4252, 15680
204, 3989, 4273, 15763
205, 3993, 4293, 15847
206, 3996, 4314, 15930
207, 4000, 4335, 16013
208, 4004, 4356, 16097
209, 4007, 4377, 16180
210, 4011, 4398, 16264
211, 4015, 4418, 16348
212, 4019, 4439, 16431
213, 4022, 4460, 16515
214, 4026, 4481, 16599
215, 4030, 4502, 16683
216, 4034, 4523, 16767
217, 4038, 4543, 16851
218, 4041, 4564, 16936
219, 4045, 4585, 17020
220, 4049, 4606, 17104
221, 4053, 4627, 17189
222, 4057, 4648, 17273
223, 4062, 4669, 17358
224, 4066, 4689, 17443
225, 4070, 4710, 17527
226, 4074, 4731, 17612
227, 4078, 4752, 17697
228, 4082, 4773, 17782
229, 4086, 4794, 17868
230, 4090, 4814, 17953
231, 4094, 4835, 18038
232, 4098, 4856, 18124
233, 4103, 4877, 18209
234, 4107, 4898, 18295
235, 4111, 4919, 18380
236, 4115, 4939, 18466
237, 4119, 4960, 18552
238, 4123, 4981, 18638
239, 4128, 5002, 18724
240, 4132, 5023, 18810
241, 4136, 5044, 18896
242, 4140, 5065, 18983
243, 4144, 5085, 19069
244, 4149, 5106, 19155
245, 4154, 5127, 19242
246, 4158, 5148, 19329
247, 4163, 5169, 19415
248, 4167, 5190, 19502
249, 4171, 5210, 19589
250, 4176, 5231, 19676
251, 4180, 5252, 19763
252, 4184, 5273, 19851
253, 4188, 5294, 19938
254, 4193, 5315, 20025
255, 4197, 5335, 20113
256, 4202, 5356, 20200
257, 4206, 5377, 20288
258, 4210, 5398, 20376
259, 4214, 5419, 20463
260, 4219, 5440, 20551
261, 4223, 5461, 20639
262, 4228, 5481, 20728
263, 4233, 5502, 20816
264, 4236, 5523, 20904
265, 4241, 5544, 20992
266, 4245, 5565, 21081
267, 4251, 5586, 21169
