%Discharge
%t(seconds), mVcell
90, 3702, 1897, 6724
91, 3704, 1917, 6802
92, 3706, 1938, 6879
93, 3708, 1959, 6956
94, 3710, 1980, 7034
95, 3713, 2001, 7111
96, 3715, 2022, 7188
97, 3717, 2042, 7266
98, 3719, 2063, 7343
99, 3721, 2084, 7421
100, 3724, 2105, 7498
101, 3726, 2126, 7576
102, 3728, 2147, 7654
103, 3730, 2168, 7732
104, 3732, 2188, 7809
105, 3735, 2209, 7887
106, 3737, 2230, 7965
107, 3739, 2251, 8043
108, 3742, 2272, 8121
109, 3744, 2293, 8199
110, 3747, 2313, 8277
111, 3749, 2334, 8355
112, 3752, 2355, 8433
113, 3755, 2376, 8512
114, 3758, 2397, 8590
115, 3761, 2418, 8668
116, 3763, 2438, 8747
117, 3766, 2459, 8825
118, 3769, 2480, 8904
119, 3772, 2501, 8983
120, 3775, 2522, 9061
121, 3777, 2543, 9140
122, 3780, 2564, 9219
123, 3783, 2584, 9298
124, 3786, 2605, 9376
125, 3789, 2626, 9455
126, 3793, 2647, 9534
127, 3796, 2668, 9614
128, 3799, 2689, 9693
129, 3802, 2709, 9772
130, 3805, 2730, 9851
131, 3809, 2751, 9931
132, 3812, 2772, 10010
133, 3816, 2793, 10090
134, 3820, 2814, 10169
135, 3824, 2834, 10249
136, 3828, 2855, 10329
137, 3831, 2876, 10409
138, 3835, 2897, 10489
139, 3838, 2918, 10569
140, 3842, 2939, 10649
141, 3846, 2960, 10729
142, 3849, 2980, 10809
143, 3853, 3001, 10889
144, 3857, 3022, 10970
145, 3861, 3043, 11050
146, 3865, 3064, 11131
147, 3869, 3085, 11211
148, 3873, 3105, 11292
149, 3877, 3126, 11373
150, 3881, 3147, 11454
151, 3885, 3168, 11535
152, 3889, 3189, 11616
153, 3893, 3210, 11697
154, 3898, 3230, 11778
155, 3902, 3251, 11859
156, 3906, 3272, 11941
157, 3910, 3293, 12022
158, 3914, 3314, 12104
159, 3918, 3335, 12186
160, 3923, 3356, 12267
161, 3927, 3376, 12349
162, 3931, 3397, 12431
163, 3935, 3418, 12513
164, 3939, 3439, 12595
165, 3943, 3460, 12677
166, 3947, 3481, 12760
167, 3952, 3501, 12842
168, 3956, 3522, 12924
169, 3960, 3543, 13007
170, 3964, 3564, 13090
171, 3968, 3585, 13172
172, 3972, 3606, 13255
173, 3978, 3626, 13338
174, 3982, 3647, 13421
175, 3986, 3668, 13504
176, 3990, 3689, 13587
177, 3995, 3710, 13671
178, 3999, 3731, 13754
179, 4003, 3751, 13837
180, 4007, 3772, 13921
181, 4012, 3793, 14004
182, 4016, 3814, 14088
183, 4020, 3835, 14172
184, 4024, 3856, 14256
185, 4029, 3877, 14340
186, 4033, 3897, 14424
187, 4037, 3918, 14508
188, 4041, 3939, 14592
189, 4046, 3960, 14676
190, 4050, 3981, 14761
191, 4056, 4002, 14845
192, 4060, 4022, 14930
193, 4065, 4043, 15015
194, 4069, 4064, 15100
195, 4074, 4085, 15184
196, 4078, 4106, 15269
197, 4083, 4127, 15355
198, 4087, 4147, 15440
199, 4092, 4168, 15525
200, 4097, 4189, 15610
201, 4101, 4210, 15696
202, 4106, 4231, 15781
203, 4110, 4252, 15867
204, 4115, 4273, 15953
205, 4119, 4293, 16039
206, 4124, 4314, 16125
207, 4129, 4335, 16211
208, 4133, 4356, 16297
209, 4138, 4377, 16383
210, 4143, 4398, 16469
211, 4148, 4418, 16556
212, 4154, 4439, 16643
213, 4158, 4460, 16729
214, 4163, 4481, 16816
215, 4168, 4502, 16903
216, 4172, 4523, 16990
217, 4177, 4543, 17077
218, 4182, 4564, 17164
219, 4187, 4585, 17251
220, 4191, 4606, 17339
221, 4196, 4627, 17426
222, 4201, 4648, 17514
223, 4206, 4669, 17601
224, 4211, 4689, 17689
225, 4215, 4710, 17777
226, 4220, 4731, 17865
227, 4225, 4752, 17953
228, 4230, 4773, 18041
229, 4235, 4794, 18129
230, 4241, 4814, 18218
231, 4246, 4835, 18306
232, 4251, 4856, 18395
