%Discharge
%t(seconds), mVcell
170, 3888, 3544, 12948
171, 3892, 3565, 13029
172, 3895, 3586, 13111
173, 3899, 3606, 13192
174, 3903, 3627, 13273
175, 3906, 3648, 13355
176, 3910, 3669, 13436
177, 3914, 3690, 13518
178, 3917, 3711, 13599
179, 3921, 3731, 13681
180, 3925, 3752, 13763
181, 3929, 3773, 13845
182, 3932, 3794, 13927
183, 3936, 3815, 14009
184, 3940, 3836, 14091
185, 3945, 3857, 14173
186, 3948, 3877, 14255
187, 3952, 3898, 14338
188, 3956, 3919, 14420
189, 3960, 3940, 14503
190, 3964, 3961, 14585
191, 3968, 3982, 14668
192, 3971, 4002, 14751
193, 3975, 4023, 14834
194, 3979, 4044, 14917
195, 3983, 4065, 15000
196, 3987, 4086, 15083
197, 3990, 4107, 15166
198, 3994, 4127, 15249
199, 3998, 4148, 15332
200, 4002, 4169, 15416
201, 4006, 4190, 15499
202, 4010, 4211, 15583
203, 4014, 4232, 15667
204, 4018, 4253, 15750
205, 4022, 4273, 15834
206, 4026, 4294, 15918
207, 4031, 4315, 16002
208, 4035, 4336, 16086
209, 4039, 4357, 16170
210, 4043, 4378, 16255
211, 4047, 4398, 16339
212, 4051, 4419, 16423
213, 4055, 4440, 16508
214, 4059, 4461, 16592
215, 4063, 4482, 16677
216, 4067, 4503, 16762
217, 4071, 4523, 16847
218, 4075, 4544, 16932
219, 4079, 4565, 17017
220, 4083, 4586, 17102
221, 4087, 4607, 17187
222, 4092, 4628, 17272
223, 4096, 4649, 17358
224, 4100, 4669, 17443
225, 4106, 4690, 17529
226, 4110, 4711, 17614
227, 4114, 4732, 17700
228, 4119, 4753, 17786
229, 4123, 4774, 17872
230, 4127, 4794, 17958
231, 4132, 4815, 18044
232, 4136, 4836, 18130
233, 4140, 4857, 18216
234, 4145, 4878, 18303
235, 4149, 4899, 18389
236, 4154, 4919, 18476
237, 4158, 4940, 18563
238, 4162, 4961, 18649
239, 4167, 4982, 18736
240, 4171, 5003, 18823
241, 4175, 5024, 18910
242, 4180, 5045, 18997
243, 4184, 5065, 19084
244, 4190, 5086, 19172
245, 4195, 5107, 19259
246, 4199, 5128, 19347
247, 4204, 5149, 19434
248, 4208, 5170, 19522
249, 4213, 5190, 19610
250, 4217, 5211, 19698
251, 4222, 5232, 19786
252, 4226, 5253, 19874
253, 4231, 5274, 19962
254, 4235, 5295, 20050
255, 4240, 5315, 20139
256, 4245, 5336, 20227
257, 4249, 5357, 20316
258, 4251, 5377, 20399
