%Discharge
%t(seconds), mVcell
79, 3676, 1647, 5826
80, 3678, 1668, 5902
81, 3680, 1689, 5979
82, 3681, 1710, 6056
83, 3683, 1731, 6132
84, 3685, 1751, 6209
85, 3687, 1772, 6286
86, 3690, 1793, 6363
87, 3692, 1814, 6440
88, 3693, 1835, 6517
89, 3695, 1856, 6594
90, 3697, 1877, 6671
91, 3699, 1897, 6748
92, 3701, 1918, 6825
93, 3702, 1939, 6902
94, 3705, 1960, 6980
95, 3706, 1981, 7057
96, 3708, 2002, 7134
97, 3710, 2022, 7211
98, 3712, 2043, 7289
99, 3714, 2064, 7366
100, 3716, 2085, 7444
101, 3718, 2106, 7521
102, 3720, 2127, 7599
103, 3722, 2147, 7676
104, 3724, 2168, 7754
105, 3726, 2189, 7831
106, 3728, 2210, 7909
107, 3731, 2231, 7987
108, 3733, 2252, 8065
109, 3735, 2273, 8143
110, 3738, 2293, 8220
111, 3740, 2314, 8298
112, 3742, 2335, 8376
113, 3744, 2356, 8454
114, 3747, 2377, 8533
115, 3749, 2398, 8611
116, 3751, 2418, 8689
117, 3753, 2439, 8767
118, 3756, 2460, 8845
119, 3758, 2481, 8924
120, 3761, 2502, 9002
121, 3763, 2523, 9081
122, 3765, 2543, 9159
123, 3768, 2564, 9238
124, 3771, 2585, 9316
125, 3773, 2606, 9395
126, 3777, 2627, 9473
127, 3779, 2648, 9552
128, 3782, 2668, 9631
129, 3785, 2689, 9710
130, 3787, 2710, 9789
131, 3790, 2731, 9868
132, 3793, 2752, 9947
133, 3796, 2773, 10026
134, 3799, 2794, 10105
135, 3802, 2814, 10184
136, 3805, 2835, 10264
137, 3808, 2856, 10343
138, 3811, 2877, 10423
139, 3815, 2898, 10502
140, 3818, 2919, 10582
141, 3821, 2939, 10661
142, 3824, 2960, 10741
143, 3828, 2981, 10821
144, 3832, 3002, 10901
145, 3836, 3023, 10981
146, 3839, 3044, 11061
147, 3842, 3064, 11141
148, 3846, 3085, 11221
149, 3849, 3106, 11301
150, 3853, 3127, 11381
151, 3856, 3148, 11462
152, 3860, 3169, 11542
153, 3864, 3190, 11623
154, 3868, 3210, 11703
155, 3871, 3231, 11784
156, 3875, 3252, 11865
157, 3879, 3273, 11946
158, 3883, 3294, 12026
159, 3887, 3315, 12107
160, 3890, 3335, 12189
161, 3894, 3356, 12270
162, 3899, 3377, 12351
163, 3903, 3398, 12432
164, 3907, 3419, 12514
165, 3911, 3440, 12595
166, 3915, 3460, 12677
167, 3919, 3481, 12759
168, 3923, 3502, 12840
169, 3927, 3523, 12922
170, 3931, 3544, 13004
171, 3935, 3565, 13086
172, 3939, 3586, 13168
173, 3943, 3606, 13250
174, 3947, 3627, 13333
175, 3951, 3648, 13415
176, 3955, 3669, 13497
177, 3959, 3690, 13580
178, 3963, 3711, 13663
179, 3967, 3731, 13745
180, 3971, 3752, 13828
181, 3975, 3773, 13911
182, 3979, 3794, 13994
183, 3983, 3815, 14077
184, 3987, 3836, 14160
185, 3993, 3856, 14243
186, 3997, 3877, 14326
187, 4001, 3898, 14410
188, 4005, 3919, 14493
189, 4009, 3940, 14577
190, 4013, 3961, 14660
191, 4017, 3982, 14744
192, 4021, 4002, 14828
193, 4025, 4023, 14912
194, 4030, 4044, 14996
195, 4034, 4065, 15080
196, 4038, 4086, 15164
197, 4042, 4107, 15248
198, 4046, 4127, 15333
199, 4051, 4148, 15417
200, 4055, 4169, 15502
201, 4059, 4190, 15586
202, 4063, 4211, 15671
203, 4069, 4232, 15756
204, 4073, 4252, 15841
205, 4078, 4273, 15926
206, 4082, 4294, 16011
207, 4087, 4315, 16096
208, 4091, 4336, 16181
209, 4095, 4357, 16266
210, 4100, 4378, 16352
211, 4104, 4398, 16437
212, 4108, 4419, 16523
213, 4113, 4440, 16609
214, 4118, 4461, 16695
215, 4122, 4482, 16780
216, 4127, 4503, 16866
217, 4131, 4523, 16953
218, 4136, 4544, 17039
219, 4140, 4565, 17125
220, 4145, 4586, 17211
221, 4149, 4607, 17298
222, 4155, 4628, 17384
223, 4160, 4648, 17471
224, 4164, 4669, 17558
225, 4169, 4690, 17645
226, 4174, 4711, 17732
227, 4178, 4732, 17819
228, 4183, 4753, 17906
229, 4188, 4774, 17993
230, 4192, 4794, 18081
231, 4197, 4815, 18168
232, 4202, 4836, 18256
233, 4207, 4857, 18344
234, 4211, 4878, 18431
235, 4216, 4899, 18519
236, 4221, 4919, 18607
237, 4225, 4940, 18695
238, 4230, 4961, 18783
239, 4235, 4982, 18872
240, 4240, 5003, 18960
241, 4245, 5024, 19048
242, 4249, 5044, 19137
