%Discharge
%t(seconds), mVcell
110, 3730, 2313, 8260
111, 3732, 2334, 8338
112, 3734, 2355, 8416
113, 3736, 2376, 8494
114, 3738, 2397, 8571
115, 3740, 2418, 8649
116, 3743, 2438, 8727
117, 3745, 2459, 8805
118, 3747, 2480, 8884
119, 3749, 2501, 8962
120, 3752, 2522, 9040
121, 3755, 2543, 9118
122, 3757, 2564, 9196
123, 3759, 2584, 9275
124, 3762, 2605, 9353
125, 3764, 2626, 9432
126, 3767, 2647, 9510
127, 3769, 2668, 9589
128, 3772, 2689, 9667
129, 3774, 2709, 9746
130, 3777, 2730, 9825
131, 3779, 2751, 9903
132, 3782, 2772, 9982
133, 3785, 2793, 10061
134, 3788, 2814, 10140
135, 3790, 2834, 10219
136, 3793, 2855, 10298
137, 3796, 2876, 10377
138, 3800, 2897, 10456
139, 3803, 2918, 10536
140, 3806, 2939, 10615
141, 3809, 2960, 10694
142, 3812, 2980, 10774
143, 3815, 3001, 10853
144, 3818, 3022, 10933
145, 3822, 3043, 11013
146, 3825, 3064, 11092
147, 3828, 3085, 11172
148, 3831, 3105, 11252
149, 3835, 3126, 11332
150, 3838, 3147, 11412
151, 3841, 3168, 11492
152, 3845, 3189, 11572
153, 3848, 3210, 11652
154, 3852, 3230, 11733
155, 3855, 3251, 11813
156, 3859, 3272, 11893
157, 3864, 3293, 11974
158, 3867, 3314, 12054
159, 3871, 3335, 12135
160, 3875, 3356, 12216
161, 3878, 3376, 12297
162, 3882, 3397, 12378
163, 3886, 3418, 12459
164, 3890, 3439, 12540
165, 3894, 3460, 12621
166, 3897, 3481, 12702
167, 3901, 3501, 12783
168, 3905, 3522, 12865
169, 3909, 3543, 12946
170, 3913, 3564, 13028
171, 3917, 3585, 13109
172, 3921, 3606, 13191
173, 3925, 3626, 13273
174, 3928, 3647, 13355
175, 3934, 3668, 13437
176, 3938, 3689, 13519
177, 3942, 3710, 13601
178, 3945, 3731, 13683
179, 3949, 3751, 13766
180, 3953, 3772, 13848
181, 3957, 3793, 13930
182, 3961, 3814, 14013
183, 3965, 3835, 14096
184, 3969, 3856, 14178
185, 3973, 3877, 14261
186, 3977, 3897, 14344
187, 3981, 3918, 14427
188, 3985, 3939, 14510
189, 3989, 3960, 14593
190, 3993, 3981, 14676
191, 3997, 4002, 14760
192, 4001, 4022, 14843
193, 4005, 4043, 14927
194, 4010, 4064, 15010
195, 4015, 4085, 15094
196, 4019, 4106, 15178
197, 4023, 4127, 15261
198, 4027, 4147, 15345
199, 4031, 4168, 15429
200, 4035, 4189, 15513
201, 4039, 4210, 15598
202, 4043, 4231, 15682
203, 4047, 4252, 15766
204, 4052, 4273, 15851
205, 4056, 4293, 15935
206, 4060, 4314, 16020
207, 4064, 4335, 16105
208, 4068, 4356, 16189
209, 4073, 4377, 16274
210, 4077, 4398, 16359
211, 4081, 4418, 16444
212, 4086, 4439, 16529
213, 4091, 4460, 16615
214, 4096, 4481, 16700
215, 4100, 4502, 16785
216, 4104, 4523, 16871
217, 4109, 4543, 16957
218, 4113, 4564, 17042
219, 4118, 4585, 17128
220, 4122, 4606, 17214
221, 4127, 4627, 17300
222, 4131, 4648, 17386
223, 4136, 4669, 17472
224, 4140, 4689, 17559
225, 4145, 4710, 17645
226, 4150, 4731, 17732
227, 4154, 4752, 17818
228, 4158, 4773, 17905
229, 4163, 4794, 17992
230, 4167, 4814, 18078
231, 4172, 4835, 18165
232, 4177, 4856, 18252
233, 4181, 4877, 18340
234, 4186, 4898, 18427
235, 4191, 4919, 18514
236, 4195, 4939, 18602
237, 4202, 4960, 18689
238, 4206, 4981, 18777
239, 4211, 5002, 18865
240, 4216, 5023, 18952
241, 4220, 5044, 19040
242, 4225, 5065, 19128
243, 4230, 5085, 19217
244, 4234, 5106, 19305
245, 4239, 5127, 19393
246, 4244, 5148, 19482
247, 4248, 5169, 19570
248, 4251, 5188, 19654
