%Discharge
%t(seconds), mVcell
63, 3637, 1333, 4653
64, 3640, 1354, 4729
65, 3643, 1375, 4805
66, 3646, 1396, 4881
67, 3648, 1416, 4957
68, 3651, 1437, 5033
69, 3653, 1458, 5109
70, 3656, 1479, 5186
71, 3659, 1500, 5262
72, 3661, 1521, 5338
73, 3663, 1541, 5414
74, 3666, 1562, 5491
75, 3669, 1583, 5567
76, 3671, 1604, 5644
77, 3673, 1625, 5720
78, 3676, 1646, 5797
79, 3678, 1666, 5874
80, 3680, 1687, 5950
81, 3682, 1708, 6027
82, 3684, 1729, 6104
83, 3686, 1750, 6181
84, 3688, 1771, 6258
85, 3690, 1792, 6334
86, 3692, 1812, 6411
87, 3694, 1833, 6488
88, 3696, 1854, 6565
89, 3698, 1875, 6642
90, 3700, 1896, 6720
91, 3702, 1917, 6797
92, 3704, 1937, 6874
93, 3707, 1958, 6951
94, 3709, 1979, 7029
95, 3711, 2000, 7106
96, 3713, 2021, 7183
97, 3715, 2042, 7261
98, 3717, 2062, 7338
99, 3719, 2083, 7416
100, 3721, 2104, 7493
101, 3723, 2125, 7571
102, 3726, 2146, 7648
103, 3728, 2167, 7726
104, 3730, 2188, 7804
105, 3732, 2208, 7882
106, 3735, 2229, 7960
107, 3737, 2250, 8037
108, 3739, 2271, 8115
109, 3742, 2292, 8193
110, 3744, 2313, 8271
111, 3747, 2333, 8349
112, 3750, 2354, 8428
113, 3752, 2375, 8506
114, 3755, 2396, 8584
115, 3757, 2417, 8662
116, 3760, 2438, 8741
117, 3763, 2458, 8819
118, 3766, 2479, 8898
119, 3768, 2500, 8976
120, 3771, 2521, 9055
121, 3774, 2542, 9133
122, 3777, 2563, 9212
123, 3780, 2584, 9291
124, 3783, 2604, 9370
125, 3785, 2625, 9449
126, 3789, 2646, 9528
127, 3792, 2667, 9607
128, 3795, 2688, 9686
129, 3799, 2709, 9765
130, 3802, 2729, 9844
131, 3805, 2750, 9923
132, 3809, 2771, 10003
133, 3812, 2792, 10082
134, 3816, 2813, 10162
135, 3819, 2834, 10241
136, 3823, 2854, 10321
137, 3826, 2875, 10401
138, 3830, 2896, 10481
139, 3833, 2917, 10561
140, 3836, 2938, 10640
141, 3840, 2959, 10721
142, 3844, 2980, 10801
143, 3848, 3000, 10881
144, 3851, 3021, 10961
145, 3855, 3042, 11041
146, 3859, 3063, 11122
147, 3863, 3084, 11202
148, 3867, 3105, 11283
149, 3872, 3125, 11364
150, 3876, 3146, 11444
151, 3880, 3167, 11525
152, 3884, 3188, 11606
153, 3888, 3209, 11687
154, 3892, 3230, 11768
155, 3896, 3250, 11850
156, 3900, 3271, 11931
157, 3904, 3292, 12012
158, 3908, 3313, 12094
159, 3912, 3334, 12175
160, 3916, 3355, 12257
161, 3920, 3376, 12339
162, 3924, 3396, 12420
163, 3928, 3417, 12502
164, 3932, 3438, 12584
165, 3936, 3459, 12666
166, 3941, 3480, 12748
167, 3946, 3501, 12831
168, 3950, 3521, 12913
169, 3954, 3542, 12995
170, 3958, 3563, 13078
171, 3963, 3584, 13160
172, 3967, 3605, 13243
173, 3971, 3626, 13326
174, 3975, 3646, 13409
175, 3979, 3667, 13492
176, 3983, 3688, 13575
177, 3987, 3709, 13658
178, 3992, 3730, 13741
179, 3996, 3751, 13824
180, 4000, 3771, 13908
181, 4004, 3792, 13991
182, 4008, 3813, 14075
183, 4013, 3834, 14158
184, 4017, 3855, 14242
185, 4022, 3876, 14326
186, 4027, 3897, 14410
187, 4031, 3917, 14494
188, 4035, 3938, 14578
189, 4039, 3959, 14662
190, 4044, 3980, 14746
191, 4048, 4001, 14831
192, 4052, 4022, 14915
193, 4057, 4042, 15000
194, 4061, 4063, 15084
195, 4066, 4084, 15169
196, 4070, 4105, 15254
197, 4074, 4126, 15339
198, 4079, 4147, 15424
199, 4083, 4167, 15509
200, 4088, 4188, 15594
201, 4092, 4209, 15679
202, 4097, 4230, 15765
203, 4101, 4251, 15850
204, 4107, 4272, 15936
205, 4112, 4293, 16021
206, 4117, 4313, 16107
207, 4121, 4334, 16193
208, 4126, 4355, 16279
209, 4130, 4376, 16365
210, 4135, 4397, 16451
211, 4140, 4418, 16538
212, 4144, 4438, 16624
213, 4149, 4459, 16711
214, 4154, 4480, 16797
215, 4158, 4501, 16884
216, 4163, 4522, 16971
217, 4168, 4543, 17057
218, 4172, 4563, 17144
219, 4177, 4584, 17231
220, 4182, 4605, 17319
221, 4187, 4626, 17406
222, 4191, 4647, 17493
223, 4198, 4668, 17581
224, 4203, 4689, 17668
225, 4207, 4709, 17756
226, 4212, 4730, 17844
227, 4217, 4751, 17932
228, 4222, 4772, 18020
229, 4227, 4793, 18108
230, 4231, 4814, 18196
231, 4236, 4834, 18284
232, 4241, 4855, 18373
233, 4246, 4876, 18461
234, 4250, 4897, 18550
