%Discharge
%t(seconds), mVcell
196, 4017, 4106, 15181
197, 4021, 4127, 15265
198, 4025, 4147, 15349
199, 4029, 4168, 15433
200, 4033, 4189, 15517
201, 4038, 4210, 15601
202, 4042, 4231, 15685
203, 4046, 4252, 15769
204, 4050, 4273, 15854
205, 4054, 4293, 15938
206, 4058, 4314, 16023
207, 4062, 4335, 16107
208, 4067, 4356, 16192
209, 4071, 4377, 16277
210, 4075, 4398, 16362
211, 4079, 4418, 16447
212, 4084, 4439, 16532
213, 4088, 4460, 16617
214, 4094, 4481, 16703
215, 4098, 4502, 16788
216, 4103, 4523, 16874
217, 4107, 4543, 16959
218, 4111, 4564, 17045
219, 4116, 4585, 17131
220, 4120, 4606, 17217
221, 4125, 4627, 17302
222, 4129, 4648, 17389
223, 4134, 4669, 17475
224, 4138, 4689, 17561
225, 4143, 4710, 17647
226, 4147, 4731, 17734
227, 4152, 4752, 17820
228, 4156, 4773, 17907
229, 4161, 4794, 17994
230, 4165, 4814, 18080
231, 4170, 4835, 18167
232, 4176, 4856, 18254
233, 4181, 4877, 18341
234, 4185, 4898, 18429
235, 4190, 4919, 18516
236, 4194, 4939, 18603
237, 4199, 4960, 18691
238, 4204, 4981, 18779
239, 4209, 5002, 18866
240, 4213, 5023, 18954
241, 4218, 5044, 19042
242, 4222, 5065, 19130
243, 4227, 5085, 19218
244, 4232, 5106, 19306
245, 4236, 5127, 19395
246, 4241, 5148, 19483
247, 4246, 5169, 19571
248, 4251, 5190, 19660
