%Discharge
%t(seconds), mVcell
25, 3512, 541, 1821
26, 3515, 562, 1894
27, 3518, 583, 1967
28, 3521, 604, 2041
29, 3524, 624, 2114
30, 3527, 645, 2187
31, 3530, 666, 2261
32, 3533, 687, 2335
33, 3536, 708, 2408
34, 3539, 729, 2482
35, 3543, 749, 2556
36, 3546, 770, 2630
37, 3549, 791, 2704
38, 3551, 812, 2778
39, 3554, 833, 2852
40, 3557, 854, 2926
41, 3560, 874, 3000
42, 3563, 895, 3075
43, 3566, 916, 3149
44, 3569, 937, 3223
45, 3572, 958, 3298
46, 3575, 979, 3372
47, 3578, 1000, 3447
48, 3581, 1020, 3521
49, 3584, 1041, 3596
50, 3587, 1062, 3671
51, 3590, 1083, 3746
52, 3593, 1104, 3821
53, 3597, 1125, 3896
54, 3600, 1145, 3971
55, 3603, 1166, 4046
56, 3606, 1187, 4121
57, 3609, 1208, 4196
58, 3612, 1229, 4271
59, 3615, 1250, 4347
60, 3617, 1270, 4422
61, 3620, 1291, 4497
62, 3623, 1312, 4573
63, 3625, 1333, 4649
64, 3628, 1354, 4724
65, 3630, 1375, 4800
66, 3633, 1395, 4875
67, 3635, 1416, 4951
68, 3638, 1437, 5027
69, 3641, 1458, 5103
70, 3643, 1479, 5179
71, 3646, 1500, 5255
72, 3649, 1521, 5331
73, 3651, 1541, 5407
74, 3653, 1562, 5483
75, 3655, 1583, 5559
76, 3658, 1604, 5636
77, 3660, 1625, 5712
78, 3662, 1646, 5788
79, 3664, 1666, 5865
80, 3666, 1687, 5941
81, 3668, 1708, 6017
82, 3670, 1729, 6094
83, 3672, 1750, 6170
84, 3673, 1771, 6247
85, 3675, 1791, 6324
86, 3677, 1812, 6400
87, 3679, 1833, 6477
88, 3680, 1854, 6554
89, 3682, 1875, 6630
90, 3684, 1896, 6707
91, 3686, 1917, 6784
92, 3688, 1937, 6861
93, 3689, 1958, 6938
94, 3691, 1979, 7015
95, 3692, 2000, 7092
96, 3694, 2021, 7169
97, 3696, 2042, 7246
98, 3698, 2062, 7323
99, 3699, 2083, 7400
100, 3701, 2104, 7477
101, 3703, 2125, 7554
102, 3704, 2146, 7631
103, 3706, 2167, 7708
104, 3708, 2187, 7786
105, 3709, 2208, 7863
106, 3711, 2229, 7940
107, 3713, 2250, 8018
108, 3714, 2271, 8095
109, 3716, 2292, 8173
110, 3718, 2313, 8250
111, 3720, 2333, 8328
112, 3722, 2354, 8405
113, 3724, 2375, 8483
114, 3726, 2396, 8560
115, 3728, 2417, 8638
116, 3729, 2438, 8716
117, 3731, 2458, 8794
118, 3733, 2479, 8871
119, 3735, 2500, 8949
120, 3737, 2521, 9027
121, 3739, 2542, 9105
122, 3741, 2563, 9183
123, 3743, 2583, 9261
124, 3745, 2604, 9339
125, 3747, 2625, 9417
126, 3749, 2646, 9495
127, 3751, 2667, 9574
128, 3753, 2688, 9652
129, 3755, 2709, 9730
130, 3757, 2729, 9808
131, 3760, 2750, 9887
132, 3762, 2771, 9965
133, 3764, 2792, 10044
134, 3766, 2813, 10122
135, 3768, 2834, 10201
136, 3771, 2854, 10279
137, 3773, 2875, 10358
138, 3775, 2896, 10436
139, 3778, 2917, 10515
140, 3780, 2938, 10594
141, 3782, 2959, 10673
142, 3785, 2979, 10752
143, 3787, 3000, 10831
144, 3790, 3021, 10910
145, 3792, 3042, 10989
146, 3795, 3063, 11068
147, 3797, 3084, 11147
148, 3800, 3105, 11226
149, 3803, 3125, 11305
150, 3806, 3146, 11385
151, 3809, 3167, 11464
152, 3811, 3188, 11543
153, 3815, 3209, 11623
154, 3817, 3230, 11703
155, 3820, 3250, 11782
156, 3823, 3271, 11862
157, 3826, 3292, 11942
158, 3829, 3313, 12021
159, 3832, 3334, 12101
160, 3835, 3355, 12181
161, 3838, 3375, 12261
162, 3841, 3396, 12341
163, 3844, 3417, 12421
164, 3847, 3438, 12502
165, 3850, 3459, 12582
166, 3854, 3480, 12662
167, 3857, 3501, 12742
168, 3861, 3521, 12823
169, 3864, 3542, 12903
170, 3868, 3563, 12984
171, 3871, 3584, 13065
172, 3875, 3605, 13146
173, 3878, 3626, 13226
174, 3881, 3646, 13307
175, 3885, 3667, 13388
176, 3888, 3688, 13469
177, 3892, 3709, 13550
178, 3895, 3730, 13632
179, 3899, 3751, 13713
180, 3902, 3771, 13794
181, 3906, 3792, 13876
182, 3909, 3813, 13957
183, 3913, 3834, 14039
184, 3916, 3855, 14120
185, 3920, 3876, 14202
186, 3923, 3896, 14284
187, 3927, 3917, 14365
188, 3931, 3938, 14447
189, 3935, 3959, 14529
190, 3939, 3980, 14612
191, 3943, 4001, 14694
192, 3946, 4022, 14776
193, 3950, 4042, 14858
194, 3953, 4063, 14941
195, 3957, 4084, 15023
196, 3961, 4105, 15106
197, 3964, 4126, 15188
198, 3968, 4147, 15271
199, 3972, 4167, 15354
200, 3975, 4188, 15437
201, 3979, 4209, 15520
202, 3983, 4230, 15603
203, 3986, 4251, 15686
204, 3990, 4272, 15769
205, 3994, 4292, 15852
206, 3997, 4313, 15935
207, 4002, 4334, 16019
208, 4006, 4355, 16102
209, 4010, 4376, 16186
210, 4014, 4397, 16269
211, 4017, 4418, 16353
212, 4021, 4438, 16437
213, 4025, 4459, 16521
214, 4029, 4480, 16605
215, 4032, 4501, 16689
216, 4036, 4522, 16773
217, 4040, 4543, 16857
218, 4044, 4563, 16941
219, 4048, 4584, 17026
220, 4052, 4605, 17110
221, 4056, 4626, 17195
222, 4060, 4647, 17279
223, 4064, 4668, 17364
224, 4067, 4688, 17449
225, 4071, 4709, 17534
226, 4077, 4730, 17619
227, 4081, 4751, 17704
228, 4085, 4772, 17789
229, 4089, 4793, 17874
230, 4093, 4814, 17959
231, 4097, 4834, 18045
232, 4101, 4855, 18130
233, 4105, 4876, 18216
234, 4109, 4897, 18302
235, 4113, 4918, 18387
236, 4117, 4939, 18473
237, 4121, 4959, 18559
238, 4126, 4980, 18645
239, 4130, 5001, 18731
240, 4134, 5022, 18817
241, 4138, 5043, 18903
242, 4143, 5064, 18990
243, 4147, 5084, 19076
244, 4151, 5105, 19163
245, 4157, 5126, 19249
246, 4161, 5147, 19336
247, 4165, 5168, 19423
248, 4169, 5189, 19510
249, 4173, 5210, 19597
250, 4178, 5230, 19684
251, 4182, 5251, 19771
252, 4187, 5272, 19858
253, 4191, 5293, 19946
254, 4195, 5314, 20033
255, 4200, 5335, 20121
256, 4204, 5355, 20208
257, 4208, 5376, 20296
258, 4213, 5397, 20384
259, 4217, 5418, 20472
260, 4221, 5439, 20560
261, 4226, 5460, 20648
262, 4230, 5480, 20736
263, 4236, 5501, 20824
264, 4240, 5522, 20912
265, 4245, 5543, 21001
266, 4249, 5564, 21089
267, 4251, 5583, 21173
