%Discharge
%t(seconds), mVcell
187, 4033, 3898, 14451
188, 4037, 3919, 14536
189, 4041, 3940, 14620
190, 4046, 3961, 14704
191, 4050, 3982, 14788
192, 4054, 4002, 14873
193, 4059, 4023, 14958
194, 4063, 4044, 15042
195, 4069, 4065, 15127
196, 4073, 4086, 15212
197, 4078, 4107, 15297
198, 4082, 4127, 15382
199, 4087, 4148, 15467
200, 4091, 4169, 15552
201, 4096, 4190, 15638
202, 4100, 4211, 15723
203, 4105, 4232, 15809
204, 4109, 4252, 15894
205, 4114, 4273, 15980
206, 4119, 4294, 16066
207, 4123, 4315, 16152
208, 4128, 4336, 16238
209, 4132, 4357, 16324
210, 4137, 4378, 16410
211, 4142, 4398, 16497
212, 4146, 4419, 16583
213, 4153, 4440, 16670
214, 4157, 4461, 16756
215, 4162, 4482, 16843
216, 4166, 4503, 16930
217, 4171, 4523, 17017
218, 4176, 4544, 17104
219, 4181, 4565, 17191
220, 4185, 4586, 17278
221, 4190, 4607, 17366
222, 4195, 4628, 17453
223, 4200, 4648, 17540
224, 4205, 4669, 17628
225, 4209, 4690, 17716
226, 4214, 4711, 17804
227, 4219, 4732, 17892
228, 4224, 4753, 17980
229, 4229, 4774, 18068
230, 4234, 4794, 18156
231, 4239, 4815, 18244
232, 4243, 4836, 18333
233, 4248, 4857, 18421
234, 4251, 4877, 18505
