%Discharge
%t(seconds), mVcell
23, 3503, 480, 1620
24, 3507, 501, 1693
25, 3510, 522, 1767
26, 3515, 543, 1840
27, 3518, 563, 1913
28, 3521, 584, 1987
29, 3524, 605, 2060
30, 3527, 626, 2134
31, 3530, 647, 2207
32, 3533, 668, 2281
33, 3536, 689, 2354
34, 3539, 709, 2428
35, 3542, 730, 2502
36, 3545, 751, 2576
37, 3548, 772, 2650
38, 3552, 793, 2724
39, 3555, 814, 2798
40, 3558, 834, 2872
41, 3561, 855, 2946
42, 3565, 876, 3021
43, 3568, 897, 3095
44, 3571, 918, 3169
45, 3576, 939, 3244
46, 3579, 959, 3319
47, 3582, 980, 3393
48, 3585, 1001, 3468
49, 3589, 1022, 3543
50, 3592, 1043, 3618
51, 3595, 1064, 3692
52, 3598, 1084, 3767
53, 3601, 1105, 3843
54, 3604, 1126, 3918
55, 3607, 1147, 3993
56, 3610, 1168, 4068
57, 3613, 1189, 4143
58, 3616, 1210, 4219
59, 3619, 1230, 4294
60, 3622, 1251, 4370
61, 3625, 1272, 4445
62, 3628, 1293, 4521
63, 3631, 1314, 4596
64, 3634, 1335, 4672
65, 3637, 1355, 4748
66, 3639, 1376, 4824
67, 3642, 1397, 4900
68, 3644, 1418, 4976
69, 3647, 1439, 5052
70, 3649, 1460, 5128
71, 3652, 1480, 5204
72, 3654, 1501, 5280
73, 3656, 1522, 5356
74, 3659, 1543, 5432
75, 3661, 1564, 5509
76, 3663, 1585, 5585
77, 3665, 1606, 5662
78, 3667, 1626, 5738
79, 3669, 1647, 5814
80, 3671, 1668, 5891
81, 3673, 1689, 5967
82, 3675, 1710, 6044
83, 3677, 1731, 6121
84, 3679, 1751, 6197
85, 3681, 1772, 6274
86, 3683, 1793, 6351
87, 3685, 1814, 6428
88, 3686, 1835, 6504
89, 3688, 1856, 6581
90, 3690, 1876, 6658
91, 3692, 1897, 6735
92, 3694, 1918, 6812
93, 3695, 1939, 6889
94, 3697, 1960, 6966
95, 3699, 1981, 7043
96, 3701, 2002, 7120
97, 3703, 2022, 7198
98, 3704, 2043, 7275
99, 3706, 2064, 7352
100, 3709, 2085, 7429
101, 3711, 2106, 7507
102, 3712, 2127, 7584
103, 3714, 2147, 7662
104, 3716, 2168, 7739
105, 3718, 2189, 7816
106, 3720, 2210, 7894
107, 3722, 2231, 7972
108, 3724, 2252, 8049
109, 3726, 2272, 8127
110, 3728, 2293, 8205
111, 3730, 2314, 8282
112, 3732, 2335, 8360
113, 3734, 2356, 8438
114, 3736, 2377, 8516
115, 3738, 2398, 8594
116, 3740, 2418, 8672
117, 3742, 2439, 8750
118, 3745, 2460, 8828
119, 3748, 2481, 8906
120, 3750, 2502, 8984
121, 3752, 2523, 9062
122, 3754, 2543, 9140
123, 3756, 2564, 9219
124, 3759, 2585, 9297
125, 3761, 2606, 9375
126, 3764, 2627, 9454
127, 3766, 2648, 9532
128, 3768, 2668, 9611
129, 3771, 2689, 9689
130, 3773, 2710, 9768
131, 3776, 2731, 9847
132, 3778, 2752, 9925
133, 3781, 2773, 10004
134, 3784, 2794, 10083
135, 3786, 2814, 10162
136, 3790, 2835, 10241
137, 3793, 2856, 10320
138, 3796, 2877, 10399
139, 3798, 2898, 10478
140, 3801, 2919, 10558
141, 3804, 2939, 10637
142, 3807, 2960, 10716
143, 3810, 2981, 10796
144, 3813, 3002, 10875
145, 3816, 3023, 10955
146, 3820, 3044, 11034
147, 3823, 3064, 11114
148, 3826, 3085, 11194
149, 3829, 3106, 11273
150, 3832, 3127, 11353
151, 3836, 3148, 11433
152, 3839, 3169, 11513
153, 3842, 3190, 11593
154, 3846, 3210, 11674
155, 3849, 3231, 11754
156, 3854, 3252, 11834
157, 3857, 3273, 11914
158, 3861, 3294, 11995
159, 3864, 3315, 12075
160, 3868, 3335, 12156
161, 3872, 3356, 12237
162, 3875, 3377, 12318
163, 3879, 3398, 12398
164, 3883, 3419, 12479
165, 3886, 3440, 12560
166, 3890, 3460, 12641
167, 3894, 3481, 12723
168, 3898, 3502, 12804
169, 3901, 3523, 12885
170, 3905, 3544, 12966
171, 3909, 3565, 13048
172, 3913, 3585, 13129
173, 3917, 3606, 13211
174, 3922, 3627, 13293
175, 3926, 3648, 13375
176, 3929, 3669, 13457
177, 3933, 3690, 13539
178, 3937, 3711, 13621
179, 3941, 3731, 13703
180, 3945, 3752, 13785
181, 3949, 3773, 13867
182, 3953, 3794, 13950
183, 3956, 3815, 14032
184, 3961, 3836, 14115
185, 3965, 3856, 14197
186, 3968, 3877, 14280
187, 3972, 3898, 14363
188, 3976, 3919, 14446
189, 3980, 3940, 14529
190, 3984, 3961, 14612
191, 3988, 3981, 14695
192, 3992, 4002, 14778
193, 3996, 4023, 14861
194, 4000, 4044, 14945
195, 4004, 4065, 15028
196, 4009, 4086, 15112
197, 4013, 4107, 15195
198, 4017, 4127, 15279
199, 4021, 4148, 15363
200, 4025, 4169, 15447
201, 4029, 4190, 15531
202, 4033, 4211, 15615
203, 4037, 4232, 15699
204, 4041, 4252, 15783
205, 4046, 4273, 15867
206, 4050, 4294, 15952
207, 4054, 4315, 16036
208, 4058, 4336, 16121
209, 4062, 4357, 16205
210, 4066, 4377, 16290
211, 4071, 4398, 16375
212, 4075, 4419, 16460
213, 4079, 4440, 16545
214, 4085, 4461, 16630
215, 4089, 4482, 16715
216, 4093, 4503, 16801
217, 4098, 4523, 16886
218, 4102, 4544, 16972
219, 4106, 4565, 17057
220, 4111, 4586, 17143
221, 4115, 4607, 17229
222, 4120, 4628, 17314
223, 4124, 4648, 17400
224, 4128, 4669, 17486
225, 4133, 4690, 17573
226, 4137, 4711, 17659
227, 4142, 4732, 17745
228, 4146, 4753, 17832
229, 4151, 4773, 17918
230, 4155, 4794, 18005
231, 4160, 4815, 18091
232, 4164, 4836, 18178
233, 4169, 4857, 18265
234, 4173, 4878, 18352
235, 4179, 4899, 18439
236, 4184, 4919, 18526
237, 4188, 4940, 18614
238, 4193, 4961, 18701
239, 4198, 4982, 18788
240, 4202, 5003, 18876
241, 4207, 5024, 18964
242, 4211, 5044, 19051
243, 4216, 5065, 19139
244, 4221, 5086, 19227
245, 4225, 5107, 19315
246, 4230, 5128, 19404
247, 4235, 5149, 19492
248, 4239, 5169, 19580
249, 4244, 5190, 19669
250, 4248, 5211, 19757
251, 4251, 5231, 19841
