%Discharge
%t(seconds), mVcell
111, 3748, 2314, 8297
112, 3751, 2335, 8375
113, 3753, 2356, 8454
114, 3756, 2377, 8532
115, 3759, 2398, 8610
116, 3761, 2418, 8689
117, 3764, 2439, 8767
118, 3767, 2460, 8846
119, 3769, 2481, 8924
120, 3772, 2502, 9003
121, 3776, 2523, 9082
122, 3779, 2543, 9160
123, 3782, 2564, 9239
124, 3785, 2585, 9318
125, 3788, 2606, 9397
126, 3791, 2627, 9476
127, 3794, 2648, 9555
128, 3797, 2668, 9634
129, 3800, 2689, 9713
130, 3804, 2710, 9793
131, 3807, 2731, 9872
132, 3810, 2752, 9951
133, 3813, 2773, 10031
134, 3817, 2794, 10110
135, 3820, 2814, 10190
136, 3824, 2835, 10270
137, 3827, 2856, 10349
138, 3831, 2877, 10429
139, 3836, 2898, 10509
140, 3839, 2919, 10589
141, 3843, 2939, 10669
142, 3847, 2960, 10750
143, 3850, 2981, 10830
144, 3854, 3002, 10910
145, 3858, 3023, 10991
146, 3862, 3044, 11071
147, 3866, 3064, 11152
148, 3870, 3085, 11232
149, 3874, 3106, 11313
150, 3878, 3127, 11394
151, 3882, 3148, 11475
152, 3886, 3169, 11556
153, 3890, 3190, 11637
154, 3894, 3210, 11718
155, 3898, 3231, 11799
156, 3902, 3252, 11881
157, 3906, 3273, 11962
158, 3910, 3294, 12043
159, 3914, 3315, 12125
160, 3918, 3335, 12207
161, 3923, 3356, 12288
162, 3927, 3377, 12370
163, 3932, 3398, 12452
164, 3936, 3419, 12534
165, 3940, 3440, 12616
166, 3944, 3460, 12699
167, 3948, 3481, 12781
168, 3952, 3502, 12863
169, 3956, 3523, 12946
170, 3960, 3544, 13028
171, 3964, 3565, 13111
172, 3969, 3585, 13194
173, 3973, 3606, 13276
174, 3977, 3627, 13359
175, 3981, 3648, 13442
176, 3985, 3669, 13525
177, 3989, 3690, 13608
178, 3994, 3711, 13692
179, 3999, 3731, 13775
180, 4003, 3752, 13858
181, 4008, 3773, 13942
182, 4012, 3794, 14026
183, 4016, 3815, 14109
184, 4020, 3836, 14193
185, 4024, 3856, 14277
186, 4029, 3877, 14361
187, 4033, 3898, 14445
188, 4037, 3919, 14529
189, 4042, 3940, 14613
190, 4046, 3961, 14698
191, 4051, 3981, 14782
192, 4055, 4002, 14867
193, 4059, 4023, 14951
194, 4063, 4044, 15036
195, 4068, 4065, 15121
196, 4072, 4086, 15206
197, 4077, 4107, 15290
198, 4081, 4127, 15376
199, 4086, 4148, 15461
200, 4090, 4169, 15546
201, 4096, 4190, 15631
202, 4101, 4211, 15717
203, 4105, 4232, 15802
204, 4110, 4252, 15888
205, 4114, 4273, 15974
206, 4119, 4294, 16060
207, 4124, 4315, 16146
208, 4128, 4336, 16232
209, 4133, 4357, 16318
210, 4138, 4377, 16404
211, 4142, 4398, 16490
212, 4147, 4419, 16577
213, 4152, 4440, 16663
214, 4157, 4461, 16750
215, 4161, 4482, 16837
216, 4166, 4503, 16923
217, 4170, 4523, 17010
218, 4175, 4544, 17097
219, 4180, 4565, 17184
220, 4185, 4586, 17272
221, 4190, 4607, 17359
222, 4196, 4628, 17446
223, 4201, 4648, 17534
224, 4205, 4669, 17622
225, 4210, 4690, 17709
226, 4215, 4711, 17797
227, 4220, 4732, 17885
228, 4224, 4753, 17973
229, 4229, 4773, 18061
230, 4234, 4794, 18150
231, 4239, 4815, 18238
232, 4244, 4836, 18326
233, 4249, 4857, 18415
234, 4251, 4876, 18498
