%Discharge
%t(seconds), mVcell
29, 3525, 621, 2108
30, 3528, 642, 2182
31, 3531, 663, 2255
32, 3535, 683, 2329
33, 3539, 704, 2403
34, 3542, 725, 2476
35, 3546, 746, 2550
36, 3549, 767, 2624
37, 3552, 788, 2698
38, 3556, 808, 2772
39, 3559, 829, 2847
40, 3562, 850, 2921
41, 3566, 871, 2995
42, 3570, 892, 3070
43, 3573, 913, 3144
44, 3576, 934, 3219
45, 3580, 954, 3293
46, 3583, 975, 3368
47, 3587, 996, 3443
48, 3590, 1017, 3517
49, 3593, 1038, 3592
50, 3597, 1059, 3667
51, 3601, 1079, 3742
52, 3605, 1100, 3817
53, 3608, 1121, 3893
54, 3611, 1142, 3968
55, 3614, 1163, 4043
56, 3617, 1184, 4119
57, 3621, 1204, 4194
58, 3624, 1225, 4270
59, 3627, 1246, 4345
60, 3630, 1267, 4421
61, 3633, 1288, 4497
62, 3636, 1309, 4572
63, 3638, 1330, 4648
64, 3641, 1350, 4724
65, 3644, 1371, 4800
66, 3647, 1392, 4876
67, 3650, 1413, 4952
68, 3652, 1434, 5028
69, 3655, 1455, 5104
70, 3658, 1475, 5181
71, 3661, 1496, 5257
72, 3663, 1517, 5333
73, 3666, 1538, 5410
74, 3668, 1559, 5486
75, 3670, 1580, 5563
76, 3672, 1600, 5639
77, 3674, 1621, 5716
78, 3677, 1642, 5792
79, 3679, 1663, 5869
80, 3681, 1684, 5946
81, 3683, 1705, 6023
82, 3685, 1726, 6099
83, 3687, 1746, 6176
84, 3689, 1767, 6253
85, 3691, 1788, 6330
86, 3693, 1809, 6407
87, 3695, 1830, 6484
88, 3697, 1851, 6561
89, 3700, 1871, 6638
90, 3702, 1892, 6715
91, 3704, 1913, 6792
92, 3705, 1934, 6870
93, 3708, 1955, 6947
94, 3710, 1976, 7024
95, 3712, 1996, 7102
96, 3714, 2017, 7179
97, 3716, 2038, 7257
98, 3718, 2059, 7334
99, 3720, 2080, 7412
100, 3722, 2101, 7489
101, 3724, 2121, 7567
102, 3727, 2142, 7644
103, 3729, 2163, 7722
104, 3731, 2184, 7800
105, 3733, 2205, 7878
106, 3736, 2226, 7956
107, 3739, 2247, 8033
108, 3741, 2267, 8111
109, 3744, 2288, 8189
110, 3746, 2309, 8268
111, 3748, 2330, 8346
112, 3751, 2351, 8424
113, 3754, 2372, 8502
114, 3756, 2392, 8580
115, 3758, 2413, 8659
116, 3761, 2434, 8737
117, 3764, 2455, 8816
118, 3767, 2476, 8894
119, 3769, 2497, 8973
120, 3772, 2517, 9051
121, 3775, 2538, 9130
122, 3778, 2559, 9209
123, 3781, 2580, 9287
124, 3784, 2601, 9366
125, 3787, 2622, 9445
126, 3791, 2643, 9524
127, 3794, 2663, 9603
128, 3797, 2684, 9682
129, 3800, 2705, 9762
130, 3804, 2726, 9841
131, 3807, 2747, 9920
132, 3810, 2768, 10000
133, 3814, 2788, 10079
134, 3817, 2809, 10159
135, 3820, 2830, 10238
136, 3824, 2851, 10318
137, 3827, 2872, 10398
138, 3831, 2893, 10478
139, 3835, 2913, 10558
140, 3838, 2934, 10638
141, 3841, 2955, 10718
142, 3845, 2976, 10798
143, 3849, 2997, 10878
144, 3854, 3018, 10958
145, 3858, 3039, 11039
146, 3862, 3059, 11119
147, 3865, 3080, 11200
148, 3869, 3101, 11280
149, 3873, 3122, 11361
150, 3877, 3143, 11442
151, 3881, 3164, 11523
152, 3885, 3184, 11604
153, 3889, 3205, 11685
154, 3893, 3226, 11766
155, 3897, 3247, 11847
156, 3901, 3268, 11928
157, 3905, 3289, 12010
158, 3909, 3309, 12091
159, 3913, 3330, 12173
160, 3917, 3351, 12255
161, 3922, 3372, 12336
162, 3926, 3393, 12418
163, 3931, 3414, 12500
164, 3935, 3435, 12582
165, 3939, 3455, 12664
166, 3943, 3476, 12746
167, 3947, 3497, 12829
168, 3952, 3518, 12911
169, 3956, 3539, 12993
170, 3960, 3560, 13076
171, 3964, 3580, 13159
172, 3968, 3601, 13241
173, 3972, 3622, 13324
174, 3976, 3643, 13407
175, 3981, 3664, 13490
176, 3985, 3685, 13573
177, 3989, 3705, 13656
178, 3993, 3726, 13739
179, 3997, 3747, 13823
180, 4001, 3768, 13906
181, 4007, 3789, 13989
182, 4011, 3810, 14073
183, 4015, 3831, 14157
184, 4020, 3851, 14241
185, 4024, 3872, 14324
186, 4028, 3893, 14408
187, 4032, 3914, 14492
188, 4037, 3935, 14576
189, 4041, 3956, 14661
190, 4045, 3976, 14745
191, 4049, 3997, 14829
192, 4054, 4018, 14914
193, 4058, 4039, 14998
194, 4063, 4060, 15083
195, 4067, 4081, 15168
196, 4072, 4101, 15253
197, 4076, 4122, 15338
198, 4081, 4143, 15423
199, 4085, 4164, 15508
200, 4089, 4185, 15593
201, 4094, 4206, 15678
202, 4099, 4227, 15764
203, 4105, 4247, 15849
204, 4109, 4268, 15935
205, 4114, 4289, 16021
206, 4118, 4310, 16107
207, 4123, 4331, 16193
208, 4128, 4352, 16279
209, 4132, 4372, 16365
210, 4137, 4393, 16451
211, 4142, 4414, 16537
212, 4146, 4435, 16624
213, 4151, 4456, 16710
214, 4156, 4477, 16797
215, 4160, 4497, 16884
216, 4165, 4518, 16970
217, 4170, 4539, 17057
218, 4174, 4560, 17144
219, 4179, 4581, 17231
220, 4184, 4602, 17319
221, 4190, 4622, 17406
222, 4195, 4643, 17493
223, 4200, 4664, 17581
224, 4205, 4685, 17668
225, 4209, 4706, 17756
226, 4214, 4727, 17844
227, 4219, 4748, 17932
228, 4224, 4768, 18020
229, 4228, 4789, 18108
230, 4233, 4810, 18196
231, 4238, 4831, 18285
232, 4243, 4852, 18373
233, 4248, 4873, 18462
234, 4251, 4893, 18546
