%Discharge
%t(seconds), mVcell
42, 3567, 876, 3020
43, 3571, 897, 3094
44, 3574, 918, 3169
45, 3578, 939, 3243
46, 3581, 960, 3318
47, 3585, 980, 3393
48, 3588, 1001, 3468
49, 3591, 1022, 3542
50, 3595, 1043, 3617
51, 3598, 1064, 3692
52, 3601, 1085, 3767
53, 3606, 1105, 3843
54, 3609, 1126, 3918
55, 3612, 1147, 3993
56, 3615, 1168, 4068
57, 3618, 1189, 4144
58, 3621, 1210, 4219
59, 3624, 1230, 4295
60, 3628, 1251, 4370
61, 3630, 1272, 4446
62, 3633, 1293, 4522
63, 3636, 1314, 4598
64, 3639, 1335, 4673
65, 3642, 1356, 4749
66, 3645, 1376, 4825
67, 3647, 1397, 4901
68, 3650, 1418, 4977
69, 3653, 1439, 5054
70, 3655, 1460, 5130
71, 3659, 1481, 5206
72, 3661, 1501, 5282
73, 3663, 1522, 5359
74, 3666, 1543, 5435
75, 3668, 1564, 5511
76, 3670, 1585, 5588
77, 3672, 1606, 5664
78, 3674, 1626, 5741
79, 3677, 1647, 5818
80, 3679, 1668, 5894
81, 3681, 1689, 5971
82, 3683, 1710, 6048
83, 3685, 1731, 6125
84, 3687, 1752, 6201
85, 3689, 1772, 6278
86, 3691, 1793, 6355
87, 3693, 1814, 6432
88, 3695, 1835, 6509
89, 3697, 1856, 6586
90, 3699, 1877, 6663
91, 3701, 1897, 6741
92, 3703, 1918, 6818
93, 3705, 1939, 6895
94, 3707, 1960, 6972
95, 3709, 1981, 7050
96, 3711, 2002, 7127
97, 3713, 2022, 7204
98, 3715, 2043, 7282
99, 3717, 2064, 7359
100, 3719, 2085, 7437
101, 3722, 2106, 7514
102, 3724, 2127, 7592
103, 3726, 2148, 7669
104, 3728, 2168, 7747
105, 3731, 2189, 7825
106, 3733, 2210, 7903
107, 3735, 2231, 7981
108, 3737, 2252, 8058
109, 3740, 2273, 8136
110, 3743, 2293, 8214
111, 3745, 2314, 8292
112, 3748, 2335, 8371
113, 3750, 2356, 8449
114, 3753, 2377, 8527
115, 3755, 2398, 8605
116, 3758, 2418, 8684
117, 3760, 2439, 8762
118, 3763, 2460, 8840
119, 3766, 2481, 8919
120, 3768, 2502, 8997
121, 3771, 2523, 9076
122, 3774, 2544, 9155
123, 3777, 2564, 9233
124, 3780, 2585, 9312
125, 3782, 2606, 9391
126, 3785, 2627, 9470
127, 3789, 2648, 9549
128, 3792, 2669, 9628
129, 3796, 2689, 9707
130, 3799, 2710, 9786
131, 3802, 2731, 9865
132, 3805, 2752, 9945
133, 3808, 2773, 10024
134, 3812, 2794, 10103
135, 3815, 2814, 10183
136, 3818, 2835, 10263
137, 3822, 2856, 10342
138, 3825, 2877, 10422
139, 3829, 2898, 10502
140, 3833, 2919, 10582
141, 3836, 2940, 10662
142, 3839, 2960, 10742
143, 3843, 2981, 10822
144, 3847, 3002, 10902
145, 3852, 3023, 10982
146, 3855, 3044, 11062
147, 3859, 3065, 11143
148, 3863, 3085, 11223
149, 3867, 3106, 11304
150, 3871, 3127, 11385
151, 3875, 3148, 11465
152, 3878, 3169, 11546
153, 3882, 3190, 11627
154, 3886, 3210, 11708
155, 3890, 3231, 11789
156, 3894, 3252, 11870
157, 3898, 3273, 11952
158, 3903, 3294, 12033
159, 3907, 3315, 12114
160, 3910, 3336, 12196
161, 3915, 3356, 12278
162, 3919, 3377, 12359
163, 3923, 3398, 12441
164, 3927, 3419, 12523
165, 3931, 3440, 12605
166, 3935, 3461, 12687
167, 3940, 3481, 12769
168, 3944, 3502, 12851
169, 3948, 3523, 12933
170, 3953, 3544, 13016
171, 3957, 3565, 13098
172, 3961, 3586, 13181
173, 3965, 3606, 13263
174, 3969, 3627, 13346
175, 3973, 3648, 13429
176, 3977, 3669, 13512
177, 3981, 3690, 13595
178, 3985, 3711, 13678
179, 3990, 3731, 13761
180, 3994, 3752, 13844
181, 3998, 3773, 13928
182, 4002, 3794, 14011
183, 4006, 3815, 14094
184, 4010, 3836, 14178
185, 4016, 3857, 14262
186, 4020, 3877, 14346
187, 4024, 3898, 14429
188, 4029, 3919, 14513
189, 4033, 3940, 14597
190, 4037, 3961, 14682
191, 4041, 3982, 14766
192, 4046, 4002, 14850
193, 4050, 4023, 14935
194, 4054, 4044, 15019
195, 4059, 4065, 15104
196, 4063, 4086, 15188
197, 4067, 4107, 15273
198, 4072, 4127, 15358
199, 4076, 4148, 15443
200, 4080, 4169, 15528
201, 4085, 4190, 15613
202, 4090, 4211, 15698
203, 4094, 4232, 15784
204, 4100, 4253, 15869
205, 4104, 4273, 15955
206, 4109, 4294, 16040
207, 4113, 4315, 16126
208, 4118, 4336, 16212
209, 4123, 4357, 16298
210, 4127, 4378, 16384
211, 4132, 4398, 16470
212, 4136, 4419, 16556
213, 4141, 4440, 16642
214, 4146, 4461, 16729
215, 4150, 4482, 16815
216, 4155, 4503, 16902
217, 4159, 4523, 16989
218, 4164, 4544, 17075
219, 4169, 4565, 17162
220, 4174, 4586, 17249
221, 4178, 4607, 17336
222, 4183, 4628, 17423
223, 4189, 4649, 17511
224, 4194, 4669, 17598
225, 4199, 4690, 17686
226, 4204, 4711, 17773
227, 4208, 4732, 17861
228, 4213, 4753, 17949
229, 4218, 4774, 18037
230, 4223, 4794, 18125
231, 4228, 4815, 18213
232, 4232, 4836, 18301
233, 4237, 4857, 18389
234, 4242, 4878, 18478
235, 4247, 4899, 18566
236, 4251, 4919, 18654
