%Discharge
%t(seconds), mVcell
54, 3607, 1146, 3975
55, 3611, 1167, 4051
56, 3614, 1188, 4126
57, 3617, 1209, 4201
58, 3620, 1230, 4277
59, 3623, 1250, 4352
60, 3626, 1271, 4428
61, 3629, 1292, 4504
62, 3632, 1313, 4579
63, 3636, 1334, 4655
64, 3639, 1355, 4731
65, 3641, 1376, 4807
66, 3644, 1396, 4883
67, 3647, 1417, 4959
68, 3650, 1438, 5035
69, 3652, 1459, 5111
70, 3655, 1480, 5187
71, 3657, 1501, 5263
72, 3660, 1521, 5340
73, 3662, 1542, 5416
74, 3664, 1563, 5492
75, 3666, 1584, 5569
76, 3669, 1605, 5645
77, 3671, 1626, 5722
78, 3673, 1646, 5798
79, 3675, 1667, 5875
80, 3677, 1688, 5951
81, 3680, 1709, 6028
82, 3682, 1730, 6105
83, 3684, 1751, 6182
84, 3686, 1772, 6259
85, 3687, 1792, 6335
86, 3689, 1813, 6412
87, 3691, 1834, 6489
88, 3693, 1855, 6566
89, 3695, 1876, 6643
90, 3697, 1897, 6720
91, 3699, 1917, 6797
92, 3701, 1938, 6874
93, 3703, 1959, 6952
94, 3705, 1980, 7029
95, 3707, 2001, 7106
96, 3709, 2022, 7183
97, 3711, 2042, 7261
98, 3713, 2063, 7338
99, 3715, 2084, 7416
100, 3717, 2105, 7493
101, 3720, 2126, 7571
102, 3722, 2147, 7648
103, 3724, 2168, 7726
104, 3726, 2188, 7803
105, 3728, 2209, 7881
106, 3730, 2230, 7959
107, 3732, 2251, 8037
108, 3735, 2272, 8114
109, 3737, 2293, 8192
110, 3739, 2313, 8270
111, 3742, 2334, 8348
112, 3744, 2355, 8426
113, 3746, 2376, 8504
114, 3749, 2397, 8582
115, 3751, 2418, 8661
116, 3754, 2438, 8739
117, 3756, 2459, 8817
118, 3759, 2480, 8896
119, 3761, 2501, 8974
120, 3764, 2522, 9052
121, 3767, 2543, 9131
122, 3770, 2564, 9209
123, 3773, 2584, 9288
124, 3775, 2605, 9367
125, 3778, 2626, 9446
126, 3781, 2647, 9524
127, 3784, 2668, 9603
128, 3787, 2689, 9682
129, 3790, 2709, 9761
130, 3793, 2730, 9840
131, 3796, 2751, 9919
132, 3799, 2772, 9998
133, 3802, 2793, 10078
134, 3805, 2814, 10157
135, 3808, 2834, 10236
136, 3811, 2855, 10316
137, 3815, 2876, 10395
138, 3818, 2897, 10475
139, 3823, 2918, 10555
140, 3826, 2939, 10634
141, 3829, 2960, 10714
142, 3833, 2980, 10794
143, 3836, 3001, 10874
144, 3840, 3022, 10954
145, 3843, 3043, 11034
146, 3847, 3064, 11114
147, 3851, 3085, 11194
148, 3854, 3105, 11275
149, 3858, 3126, 11355
150, 3862, 3147, 11436
151, 3866, 3168, 11516
152, 3870, 3189, 11597
153, 3874, 3210, 11678
154, 3877, 3230, 11758
155, 3881, 3251, 11839
156, 3885, 3272, 11920
157, 3889, 3293, 12001
158, 3893, 3314, 12083
159, 3897, 3335, 12164
160, 3901, 3356, 12245
161, 3906, 3376, 12326
162, 3910, 3397, 12408
163, 3914, 3418, 12490
164, 3918, 3439, 12571
165, 3922, 3460, 12653
166, 3926, 3481, 12735
167, 3930, 3501, 12817
168, 3934, 3522, 12899
169, 3938, 3543, 12981
170, 3942, 3564, 13063
171, 3946, 3585, 13145
172, 3950, 3606, 13227
173, 3955, 3626, 13310
174, 3959, 3647, 13392
175, 3963, 3668, 13475
176, 3967, 3689, 13558
177, 3971, 3710, 13640
178, 3975, 3731, 13723
179, 3980, 3751, 13806
180, 3985, 3772, 13889
181, 3988, 3793, 13972
182, 3993, 3814, 14056
183, 3997, 3835, 14139
184, 4001, 3856, 14222
185, 4005, 3877, 14306
186, 4009, 3897, 14389
187, 4013, 3918, 14473
188, 4017, 3939, 14557
189, 4022, 3960, 14640
190, 4026, 3981, 14724
191, 4030, 4002, 14808
192, 4034, 4022, 14892
193, 4039, 4043, 14977
194, 4043, 4064, 15061
195, 4047, 4085, 15145
196, 4051, 4106, 15230
197, 4056, 4127, 15314
198, 4060, 4147, 15399
199, 4066, 4168, 15484
200, 4070, 4189, 15568
201, 4074, 4210, 15653
202, 4079, 4231, 15738
203, 4083, 4252, 15823
204, 4088, 4273, 15909
205, 4092, 4293, 15994
206, 4096, 4314, 16079
207, 4101, 4335, 16165
208, 4106, 4356, 16250
209, 4110, 4377, 16336
210, 4115, 4398, 16422
211, 4119, 4418, 16508
212, 4124, 4439, 16594
213, 4128, 4460, 16680
214, 4133, 4481, 16766
215, 4137, 4502, 16852
216, 4142, 4523, 16938
217, 4148, 4543, 17025
218, 4153, 4564, 17111
219, 4157, 4585, 17198
220, 4162, 4606, 17285
221, 4167, 4627, 17372
222, 4171, 4648, 17458
223, 4176, 4669, 17545
224, 4181, 4689, 17633
225, 4185, 4710, 17720
226, 4190, 4731, 17807
227, 4195, 4752, 17895
228, 4200, 4773, 17982
229, 4204, 4794, 18070
230, 4209, 4814, 18157
231, 4214, 4835, 18245
232, 4218, 4856, 18333
233, 4223, 4877, 18421
234, 4228, 4898, 18509
235, 4234, 4919, 18598
236, 4239, 4939, 18686
237, 4244, 4960, 18774
238, 4249, 4981, 18863
239, 4251, 5001, 18946
