%Discharge
%t(seconds), mVcell
49, 3588, 1041, 3601
50, 3592, 1062, 3676
51, 3595, 1083, 3751
52, 3598, 1104, 3826
53, 3602, 1125, 3901
54, 3605, 1145, 3976
55, 3608, 1166, 4052
56, 3611, 1187, 4127
57, 3614, 1208, 4202
58, 3617, 1229, 4278
59, 3620, 1250, 4353
60, 3623, 1270, 4429
61, 3625, 1291, 4504
62, 3628, 1312, 4580
63, 3631, 1333, 4655
64, 3634, 1354, 4731
65, 3636, 1375, 4807
66, 3639, 1396, 4883
67, 3642, 1416, 4959
68, 3644, 1437, 5035
69, 3646, 1458, 5111
70, 3649, 1479, 5187
71, 3651, 1500, 5263
72, 3655, 1521, 5339
73, 3657, 1541, 5415
74, 3659, 1562, 5491
75, 3661, 1583, 5568
76, 3663, 1604, 5644
77, 3665, 1625, 5720
78, 3667, 1646, 5797
79, 3669, 1666, 5873
80, 3671, 1687, 5950
81, 3673, 1708, 6026
82, 3675, 1729, 6103
83, 3677, 1750, 6180
84, 3679, 1771, 6256
85, 3681, 1792, 6333
86, 3682, 1812, 6410
87, 3684, 1833, 6487
88, 3686, 1854, 6563
89, 3688, 1875, 6640
90, 3690, 1896, 6717
91, 3692, 1917, 6794
92, 3694, 1937, 6871
93, 3696, 1958, 6948
94, 3697, 1979, 7025
95, 3699, 2000, 7102
96, 3701, 2021, 7179
97, 3703, 2042, 7257
98, 3705, 2062, 7334
99, 3706, 2083, 7411
100, 3708, 2104, 7488
101, 3710, 2125, 7566
102, 3712, 2146, 7643
103, 3714, 2167, 7720
104, 3716, 2188, 7798
105, 3717, 2208, 7875
106, 3719, 2229, 7953
107, 3721, 2250, 8030
108, 3723, 2271, 8108
109, 3725, 2292, 8186
110, 3727, 2313, 8263
111, 3729, 2333, 8341
112, 3732, 2354, 8419
113, 3734, 2375, 8497
114, 3736, 2396, 8574
115, 3738, 2417, 8652
116, 3740, 2438, 8730
117, 3742, 2458, 8808
118, 3745, 2479, 8886
119, 3747, 2500, 8964
120, 3749, 2521, 9043
121, 3751, 2542, 9121
122, 3753, 2563, 9199
123, 3756, 2584, 9277
124, 3758, 2604, 9356
125, 3760, 2625, 9434
126, 3763, 2646, 9512
127, 3765, 2667, 9591
128, 3767, 2688, 9669
129, 3770, 2709, 9748
130, 3773, 2729, 9827
131, 3776, 2750, 9905
132, 3778, 2771, 9984
133, 3781, 2792, 10063
134, 3783, 2813, 10142
135, 3786, 2834, 10221
136, 3788, 2854, 10299
137, 3791, 2875, 10378
138, 3794, 2896, 10458
139, 3797, 2917, 10537
140, 3800, 2938, 10616
141, 3803, 2959, 10695
142, 3805, 2979, 10774
143, 3808, 3000, 10854
144, 3811, 3021, 10933
145, 3815, 3042, 11013
146, 3818, 3063, 11092
147, 3821, 3084, 11172
148, 3824, 3105, 11252
149, 3827, 3125, 11331
150, 3831, 3146, 11411
151, 3834, 3167, 11491
152, 3838, 3188, 11571
153, 3841, 3209, 11651
154, 3845, 3230, 11731
155, 3848, 3250, 11812
156, 3852, 3271, 11892
157, 3855, 3292, 11972
158, 3859, 3313, 12053
159, 3862, 3334, 12133
160, 3866, 3355, 12214
161, 3869, 3375, 12294
162, 3873, 3396, 12375
163, 3877, 3417, 12456
164, 3880, 3438, 12537
165, 3884, 3459, 12618
166, 3888, 3480, 12699
167, 3891, 3501, 12780
168, 3895, 3521, 12861
169, 3899, 3542, 12942
170, 3904, 3563, 13024
171, 3908, 3584, 13105
172, 3912, 3605, 13187
173, 3915, 3626, 13268
174, 3919, 3646, 13350
175, 3923, 3667, 13432
176, 3927, 3688, 13513
177, 3930, 3709, 13595
178, 3934, 3730, 13677
179, 3938, 3751, 13759
180, 3942, 3771, 13842
181, 3946, 3792, 13924
182, 3950, 3813, 14006
183, 3954, 3834, 14089
184, 3958, 3855, 14171
185, 3962, 3876, 14254
186, 3966, 3897, 14336
187, 3969, 3917, 14419
188, 3973, 3938, 14502
189, 3977, 3959, 14585
190, 3981, 3980, 14668
191, 3985, 4001, 14751
192, 3989, 4022, 14834
193, 3993, 4042, 14917
194, 3997, 4063, 15000
195, 4002, 4084, 15084
196, 4006, 4105, 15167
197, 4010, 4126, 15251
198, 4014, 4147, 15335
199, 4018, 4167, 15418
200, 4022, 4188, 15502
201, 4026, 4209, 15586
202, 4030, 4230, 15670
203, 4034, 4251, 15754
204, 4038, 4272, 15838
205, 4043, 4293, 15922
206, 4047, 4313, 16007
207, 4051, 4334, 16091
208, 4055, 4355, 16176
209, 4059, 4376, 16260
210, 4063, 4397, 16345
211, 4068, 4418, 16430
212, 4072, 4438, 16515
213, 4076, 4459, 16600
214, 4080, 4480, 16685
215, 4085, 4501, 16770
216, 4089, 4522, 16855
217, 4095, 4543, 16940
218, 4099, 4563, 17026
219, 4103, 4584, 17111
220, 4107, 4605, 17197
221, 4112, 4626, 17283
222, 4116, 4647, 17368
223, 4121, 4668, 17454
224, 4125, 4689, 17540
225, 4129, 4709, 17626
226, 4134, 4730, 17712
227, 4138, 4751, 17799
228, 4143, 4772, 17885
229, 4147, 4793, 17972
230, 4152, 4814, 18058
231, 4156, 4834, 18145
232, 4160, 4855, 18231
233, 4165, 4876, 18318
234, 4169, 4897, 18405
235, 4176, 4918, 18492
236, 4180, 4939, 18579
237, 4185, 4959, 18666
238, 4189, 4980, 18754
239, 4194, 5001, 18841
240, 4199, 5022, 18929
241, 4203, 5043, 19016
242, 4208, 5064, 19104
243, 4212, 5085, 19192
244, 4217, 5105, 19280
245, 4221, 5126, 19368
246, 4226, 5147, 19456
247, 4231, 5168, 19544
248, 4235, 5189, 19632
249, 4240, 5210, 19720
250, 4245, 5230, 19809
251, 4249, 5251, 19898
