%Discharge
%t(seconds), mVcell
10, 3363, 212, 687
11, 3386, 233, 758
12, 3402, 254, 829
13, 3417, 275, 900
14, 3431, 296, 972
15, 3443, 316, 1043
16, 3455, 337, 1115
17, 3466, 358, 1188
18, 3476, 379, 1260
19, 3483, 400, 1333
20, 3490, 421, 1405
21, 3495, 441, 1478
22, 3499, 462, 1551
23, 3503, 483, 1624
24, 3507, 504, 1697
25, 3511, 525, 1770
26, 3514, 546, 1844
27, 3517, 566, 1917
28, 3520, 587, 1990
29, 3523, 608, 2064
30, 3527, 629, 2137
31, 3530, 650, 2211
32, 3533, 671, 2284
33, 3536, 692, 2358
34, 3539, 712, 2432
35, 3542, 733, 2506
36, 3545, 754, 2580
37, 3548, 775, 2654
38, 3551, 796, 2728
39, 3553, 817, 2802
40, 3556, 837, 2876
41, 3559, 858, 2950
42, 3562, 879, 3024
43, 3565, 900, 3098
44, 3568, 921, 3173
45, 3571, 942, 3247
46, 3574, 962, 3322
47, 3577, 983, 3396
48, 3581, 1004, 3471
49, 3584, 1025, 3546
50, 3587, 1046, 3620
51, 3590, 1067, 3695
52, 3594, 1088, 3770
53, 3596, 1108, 3845
54, 3599, 1129, 3920
55, 3602, 1150, 3995
56, 3605, 1171, 4070
57, 3608, 1192, 4145
58, 3611, 1213, 4221
59, 3614, 1233, 4296
60, 3616, 1254, 4371
61, 3619, 1275, 4447
62, 3622, 1296, 4522
63, 3625, 1317, 4598
64, 3627, 1338, 4673
65, 3630, 1358, 4749
66, 3633, 1379, 4825
67, 3636, 1400, 4901
68, 3638, 1421, 4976
69, 3641, 1442, 5052
70, 3643, 1463, 5128
71, 3645, 1484, 5204
72, 3648, 1504, 5280
73, 3650, 1525, 5356
74, 3652, 1546, 5432
75, 3655, 1567, 5509
76, 3657, 1588, 5585
77, 3659, 1609, 5661
78, 3661, 1629, 5737
79, 3663, 1650, 5814
80, 3665, 1671, 5890
81, 3667, 1692, 5967
82, 3669, 1713, 6043
83, 3671, 1734, 6120
84, 3674, 1754, 6196
85, 3675, 1775, 6273
86, 3677, 1796, 6349
87, 3678, 1817, 6426
88, 3681, 1838, 6503
89, 3682, 1859, 6579
90, 3684, 1880, 6656
91, 3686, 1900, 6733
92, 3687, 1921, 6810
93, 3689, 1942, 6887
94, 3691, 1963, 6964
95, 3692, 1984, 7041
96, 3694, 2005, 7118
97, 3696, 2025, 7195
98, 3697, 2046, 7272
99, 3699, 2067, 7349
100, 3701, 2088, 7426
101, 3702, 2109, 7503
102, 3704, 2130, 7580
103, 3706, 2150, 7658
104, 3707, 2171, 7735
105, 3709, 2192, 7812
106, 3711, 2213, 7889
107, 3713, 2234, 7967
108, 3714, 2255, 8044
109, 3716, 2275, 8122
110, 3718, 2296, 8199
111, 3720, 2317, 8277
112, 3722, 2338, 8354
113, 3724, 2359, 8432
114, 3726, 2380, 8510
115, 3727, 2401, 8587
116, 3729, 2421, 8665
117, 3731, 2442, 8743
118, 3733, 2463, 8820
119, 3735, 2484, 8898
120, 3737, 2505, 8976
121, 3739, 2526, 9054
122, 3740, 2546, 9132
123, 3743, 2567, 9210
124, 3745, 2588, 9288
125, 3747, 2609, 9366
126, 3749, 2630, 9444
127, 3751, 2651, 9523
128, 3753, 2671, 9601
129, 3755, 2692, 9679
130, 3758, 2713, 9757
131, 3760, 2734, 9836
132, 3762, 2755, 9914
133, 3764, 2776, 9993
134, 3766, 2797, 10071
135, 3768, 2817, 10150
136, 3771, 2838, 10228
137, 3773, 2859, 10307
138, 3775, 2880, 10386
139, 3778, 2901, 10464
140, 3780, 2922, 10543
141, 3782, 2942, 10622
142, 3785, 2963, 10701
143, 3787, 2984, 10780
144, 3790, 3005, 10859
145, 3792, 3026, 10938
146, 3795, 3047, 11017
147, 3798, 3067, 11096
148, 3800, 3088, 11175
149, 3803, 3109, 11254
150, 3806, 3130, 11334
151, 3808, 3151, 11413
152, 3811, 3172, 11493
153, 3815, 3193, 11572
154, 3818, 3213, 11652
155, 3820, 3234, 11731
156, 3823, 3255, 11811
157, 3826, 3276, 11891
158, 3829, 3297, 11970
159, 3832, 3318, 12050
160, 3836, 3338, 12130
161, 3838, 3359, 12210
162, 3841, 3380, 12290
163, 3844, 3401, 12370
164, 3848, 3422, 12451
165, 3851, 3443, 12531
166, 3854, 3463, 12611
167, 3857, 3484, 12692
168, 3861, 3505, 12772
169, 3864, 3526, 12853
170, 3867, 3547, 12933
171, 3872, 3568, 13014
172, 3875, 3589, 13095
173, 3879, 3609, 13175
174, 3882, 3630, 13256
175, 3885, 3651, 13337
176, 3889, 3672, 13418
177, 3892, 3693, 13500
178, 3896, 3714, 13581
179, 3899, 3734, 13662
180, 3903, 3755, 13743
181, 3906, 3776, 13825
182, 3910, 3797, 13906
183, 3913, 3818, 13988
184, 3917, 3839, 14069
185, 3920, 3859, 14151
186, 3924, 3880, 14233
187, 3928, 3901, 14315
188, 3931, 3922, 14397
189, 3936, 3943, 14479
190, 3940, 3964, 14561
191, 3943, 3985, 14643
192, 3947, 4005, 14725
193, 3950, 4026, 14808
194, 3954, 4047, 14890
195, 3958, 4068, 14973
196, 3961, 4089, 15055
197, 3965, 4110, 15138
198, 3969, 4130, 15220
199, 3972, 4151, 15303
200, 3976, 4172, 15386
201, 3980, 4193, 15469
202, 3983, 4214, 15552
203, 3987, 4235, 15635
204, 3991, 4255, 15718
205, 3995, 4276, 15802
206, 3998, 4297, 15885
207, 4003, 4318, 15968
208, 4007, 4339, 16052
209, 4011, 4360, 16135
210, 4014, 4381, 16219
211, 4018, 4401, 16303
212, 4022, 4422, 16387
213, 4026, 4443, 16471
214, 4030, 4464, 16555
215, 4033, 4485, 16639
216, 4037, 4506, 16723
217, 4041, 4526, 16807
218, 4045, 4547, 16891
219, 4049, 4568, 16976
220, 4053, 4589, 17060
221, 4057, 4610, 17145
222, 4061, 4631, 17229
223, 4064, 4651, 17314
224, 4068, 4672, 17399
225, 4072, 4693, 17484
226, 4076, 4714, 17569
227, 4082, 4735, 17654
228, 4086, 4756, 17739
229, 4090, 4776, 17824
230, 4094, 4797, 17909
231, 4098, 4818, 17995
232, 4102, 4839, 18080
233, 4106, 4860, 18166
234, 4110, 4881, 18252
235, 4114, 4902, 18337
236, 4118, 4922, 18423
237, 4123, 4943, 18509
238, 4127, 4964, 18595
239, 4131, 4985, 18681
240, 4135, 5006, 18767
241, 4139, 5027, 18854
242, 4144, 5047, 18940
243, 4148, 5068, 19026
244, 4152, 5089, 19113
245, 4158, 5110, 19200
246, 4162, 5131, 19286
247, 4166, 5152, 19373
248, 4170, 5172, 19460
249, 4175, 5193, 19547
250, 4179, 5214, 19634
251, 4184, 5235, 19721
252, 4188, 5256, 19809
253, 4192, 5277, 19896
254, 4197, 5298, 19984
255, 4201, 5318, 20071
256, 4205, 5339, 20159
257, 4210, 5360, 20246
258, 4214, 5381, 20334
259, 4218, 5402, 20422
260, 4223, 5423, 20510
261, 4227, 5443, 20598
262, 4232, 5464, 20687
263, 4236, 5485, 20775
264, 4242, 5506, 20863
265, 4246, 5527, 20952
266, 4251, 5548, 21040
