%Discharge
%t(seconds), mVcell
26, 3516, 559, 1891
27, 3519, 579, 1964
28, 3522, 600, 2038
29, 3526, 621, 2111
30, 3529, 642, 2185
31, 3532, 663, 2258
32, 3535, 684, 2332
33, 3538, 704, 2406
34, 3541, 725, 2480
35, 3545, 746, 2553
36, 3548, 767, 2627
37, 3551, 788, 2701
38, 3555, 809, 2775
39, 3559, 830, 2850
40, 3563, 850, 2924
41, 3566, 871, 2998
42, 3570, 892, 3073
43, 3573, 913, 3147
44, 3577, 934, 3222
45, 3580, 955, 3296
46, 3583, 975, 3371
47, 3587, 996, 3446
48, 3590, 1017, 3521
49, 3594, 1038, 3595
50, 3597, 1059, 3670
51, 3600, 1080, 3745
52, 3604, 1100, 3821
53, 3607, 1121, 3896
54, 3610, 1142, 3971
55, 3613, 1163, 4046
56, 3616, 1184, 4122
57, 3621, 1205, 4197
58, 3623, 1226, 4273
59, 3627, 1246, 4348
60, 3629, 1267, 4424
61, 3633, 1288, 4500
62, 3635, 1309, 4575
63, 3638, 1330, 4651
64, 3641, 1351, 4727
65, 3644, 1371, 4803
66, 3647, 1392, 4879
67, 3649, 1413, 4955
68, 3652, 1434, 5031
69, 3655, 1455, 5107
70, 3657, 1476, 5184
71, 3660, 1496, 5260
72, 3662, 1517, 5336
73, 3664, 1538, 5412
74, 3667, 1559, 5489
75, 3669, 1580, 5565
76, 3671, 1601, 5642
77, 3673, 1622, 5718
78, 3675, 1642, 5795
79, 3678, 1663, 5872
80, 3680, 1684, 5948
81, 3682, 1705, 6025
82, 3684, 1726, 6102
83, 3686, 1747, 6179
84, 3688, 1767, 6256
85, 3690, 1788, 6332
86, 3692, 1809, 6409
87, 3694, 1830, 6486
88, 3696, 1851, 6563
89, 3698, 1872, 6641
90, 3700, 1892, 6718
91, 3702, 1913, 6795
92, 3704, 1934, 6872
93, 3706, 1955, 6949
94, 3708, 1976, 7027
95, 3710, 1997, 7104
96, 3712, 2017, 7181
97, 3715, 2038, 7259
98, 3717, 2059, 7336
99, 3719, 2080, 7414
100, 3721, 2101, 7491
101, 3723, 2122, 7569
102, 3726, 2143, 7646
103, 3728, 2163, 7724
104, 3730, 2184, 7802
105, 3732, 2205, 7880
106, 3734, 2226, 7957
107, 3737, 2247, 8035
108, 3739, 2268, 8113
109, 3742, 2288, 8191
110, 3744, 2309, 8269
111, 3746, 2330, 8347
112, 3749, 2351, 8425
113, 3751, 2372, 8504
114, 3753, 2393, 8582
115, 3756, 2413, 8660
116, 3759, 2434, 8739
117, 3762, 2455, 8817
118, 3765, 2476, 8895
119, 3768, 2497, 8974
120, 3770, 2518, 9052
121, 3773, 2539, 9131
122, 3776, 2559, 9210
123, 3779, 2580, 9289
124, 3782, 2601, 9367
125, 3785, 2622, 9446
126, 3788, 2643, 9525
127, 3791, 2664, 9604
128, 3794, 2684, 9683
129, 3797, 2705, 9762
130, 3800, 2726, 9842
131, 3803, 2747, 9921
132, 3807, 2768, 10000
133, 3810, 2789, 10080
134, 3813, 2809, 10159
135, 3818, 2830, 10239
136, 3821, 2851, 10318
137, 3825, 2872, 10398
138, 3828, 2893, 10478
139, 3832, 2914, 10558
140, 3835, 2935, 10638
141, 3839, 2955, 10718
142, 3842, 2976, 10798
143, 3846, 2997, 10878
144, 3850, 3018, 10958
145, 3853, 3039, 11038
146, 3857, 3060, 11119
147, 3861, 3080, 11199
148, 3865, 3101, 11280
149, 3869, 3122, 11360
150, 3873, 3143, 11441
151, 3877, 3164, 11522
152, 3880, 3185, 11603
153, 3886, 3205, 11684
154, 3890, 3226, 11765
155, 3894, 3247, 11846
156, 3898, 3268, 11927
157, 3902, 3289, 12009
158, 3906, 3310, 12090
159, 3910, 3331, 12172
160, 3914, 3351, 12253
161, 3918, 3372, 12335
162, 3922, 3393, 12417
163, 3926, 3414, 12498
164, 3930, 3435, 12580
165, 3934, 3456, 12662
166, 3938, 3476, 12744
167, 3942, 3497, 12826
168, 3946, 3518, 12909
169, 3950, 3539, 12991
170, 3954, 3560, 13073
171, 3960, 3581, 13156
172, 3964, 3601, 13239
173, 3968, 3622, 13321
174, 3972, 3643, 13404
175, 3976, 3664, 13487
176, 3980, 3685, 13570
177, 3984, 3706, 13653
178, 3989, 3727, 13736
179, 3993, 3747, 13819
180, 3997, 3768, 13903
181, 4001, 3789, 13986
182, 4005, 3810, 14069
183, 4010, 3831, 14153
184, 4014, 3852, 14237
185, 4018, 3872, 14320
186, 4022, 3893, 14404
187, 4026, 3914, 14488
188, 4031, 3935, 14572
189, 4035, 3956, 14656
190, 4039, 3977, 14740
191, 4045, 3997, 14825
192, 4049, 4018, 14909
193, 4054, 4039, 14994
194, 4058, 4060, 15078
195, 4062, 4081, 15163
196, 4067, 4102, 15248
197, 4071, 4123, 15332
198, 4076, 4143, 15417
199, 4080, 4164, 15502
200, 4084, 4185, 15588
201, 4089, 4206, 15673
202, 4093, 4227, 15758
203, 4098, 4248, 15844
204, 4102, 4268, 15929
205, 4107, 4289, 16015
206, 4111, 4310, 16100
207, 4116, 4331, 16186
208, 4121, 4352, 16272
209, 4125, 4373, 16358
210, 4130, 4393, 16444
211, 4134, 4414, 16530
212, 4140, 4435, 16616
213, 4145, 4456, 16703
214, 4150, 4477, 16789
215, 4155, 4498, 16876
216, 4159, 4518, 16963
217, 4164, 4539, 17049
218, 4168, 4560, 17136
219, 4173, 4581, 17223
220, 4178, 4602, 17310
221, 4182, 4623, 17397
222, 4187, 4644, 17485
223, 4192, 4664, 17572
224, 4197, 4685, 17660
225, 4201, 4706, 17747
226, 4206, 4727, 17835
227, 4211, 4748, 17923
228, 4216, 4769, 18010
229, 4221, 4789, 18098
230, 4225, 4810, 18186
231, 4232, 4831, 18275
232, 4236, 4852, 18363
233, 4242, 4873, 18451
234, 4246, 4894, 18540
235, 4251, 4914, 18628
