%Discharge
%t(seconds), mVcell
18, 3480, 376, 1254
19, 3487, 397, 1326
20, 3492, 417, 1399
21, 3497, 438, 1472
22, 3502, 459, 1545
23, 3505, 480, 1618
24, 3509, 501, 1691
25, 3513, 522, 1764
26, 3516, 542, 1838
27, 3519, 563, 1911
28, 3522, 584, 1984
29, 3525, 605, 2058
30, 3528, 626, 2131
31, 3531, 647, 2205
32, 3534, 668, 2279
33, 3538, 688, 2352
34, 3541, 709, 2426
35, 3544, 730, 2500
36, 3547, 751, 2574
37, 3550, 772, 2648
38, 3553, 793, 2722
39, 3556, 813, 2796
40, 3559, 834, 2870
41, 3562, 855, 2944
42, 3565, 876, 3019
43, 3568, 897, 3093
44, 3571, 918, 3168
45, 3574, 938, 3242
46, 3578, 959, 3317
47, 3581, 980, 3391
48, 3584, 1001, 3466
49, 3587, 1022, 3541
50, 3590, 1043, 3616
51, 3593, 1063, 3690
52, 3596, 1084, 3765
53, 3599, 1105, 3840
54, 3602, 1126, 3915
55, 3606, 1147, 3991
56, 3609, 1168, 4066
57, 3611, 1189, 4141
58, 3614, 1209, 4216
59, 3617, 1230, 4292
60, 3620, 1251, 4367
61, 3623, 1272, 4443
62, 3625, 1293, 4518
63, 3628, 1314, 4594
64, 3631, 1334, 4670
65, 3633, 1355, 4745
66, 3636, 1376, 4821
67, 3638, 1397, 4897
68, 3641, 1418, 4973
69, 3643, 1439, 5049
70, 3646, 1459, 5125
71, 3648, 1480, 5201
72, 3650, 1501, 5277
73, 3653, 1522, 5353
74, 3655, 1543, 5429
75, 3657, 1564, 5505
76, 3660, 1585, 5582
77, 3662, 1605, 5658
78, 3664, 1626, 5734
79, 3666, 1647, 5811
80, 3668, 1668, 5887
81, 3670, 1689, 5964
82, 3672, 1710, 6040
83, 3674, 1730, 6117
84, 3676, 1751, 6193
85, 3678, 1772, 6270
86, 3679, 1793, 6347
87, 3681, 1814, 6423
88, 3682, 1835, 6500
89, 3684, 1855, 6577
90, 3686, 1876, 6654
91, 3688, 1897, 6731
92, 3689, 1918, 6807
93, 3691, 1939, 6884
94, 3693, 1960, 6961
95, 3695, 1981, 7038
96, 3697, 2001, 7115
97, 3698, 2022, 7192
98, 3700, 2043, 7270
99, 3702, 2064, 7347
100, 3703, 2085, 7424
101, 3705, 2106, 7501
102, 3707, 2126, 7578
103, 3709, 2147, 7656
104, 3710, 2168, 7733
105, 3712, 2189, 7810
106, 3714, 2210, 7888
107, 3716, 2231, 7965
108, 3717, 2251, 8043
109, 3719, 2272, 8120
110, 3721, 2293, 8198
111, 3723, 2314, 8275
112, 3725, 2335, 8353
113, 3727, 2356, 8431
114, 3729, 2377, 8508
115, 3731, 2397, 8586
116, 3733, 2418, 8664
117, 3735, 2439, 8742
118, 3737, 2460, 8820
119, 3738, 2481, 8898
120, 3740, 2502, 8976
121, 3742, 2522, 9054
122, 3744, 2543, 9132
123, 3746, 2564, 9210
124, 3748, 2585, 9288
125, 3751, 2606, 9366
126, 3753, 2627, 9444
127, 3755, 2647, 9522
128, 3757, 2668, 9601
129, 3759, 2689, 9679
130, 3761, 2710, 9757
131, 3763, 2731, 9836
132, 3766, 2752, 9914
133, 3768, 2773, 9993
134, 3771, 2793, 10072
135, 3773, 2814, 10150
136, 3775, 2835, 10229
137, 3778, 2856, 10308
138, 3780, 2877, 10386
139, 3782, 2898, 10465
140, 3785, 2918, 10544
141, 3787, 2939, 10623
142, 3790, 2960, 10702
143, 3792, 2981, 10781
144, 3795, 3002, 10860
145, 3798, 3023, 10939
146, 3800, 3043, 11018
147, 3803, 3064, 11098
148, 3806, 3085, 11177
149, 3808, 3106, 11256
150, 3812, 3127, 11336
151, 3815, 3148, 11415
152, 3818, 3169, 11495
153, 3821, 3189, 11575
154, 3824, 3210, 11654
155, 3827, 3231, 11734
156, 3830, 3252, 11814
157, 3833, 3273, 11894
158, 3836, 3294, 11974
159, 3839, 3314, 12054
160, 3842, 3335, 12134
161, 3845, 3356, 12214
162, 3848, 3377, 12294
163, 3852, 3398, 12374
164, 3855, 3419, 12455
165, 3858, 3439, 12535
166, 3862, 3460, 12616
167, 3865, 3481, 12696
168, 3868, 3502, 12777
169, 3873, 3523, 12858
170, 3876, 3544, 12938
171, 3880, 3564, 13019
172, 3883, 3585, 13100
173, 3887, 3606, 13181
174, 3890, 3627, 13262
175, 3894, 3648, 13343
176, 3897, 3669, 13425
177, 3901, 3690, 13506
178, 3905, 3710, 13587
179, 3908, 3731, 13669
180, 3912, 3752, 13750
181, 3915, 3773, 13832
182, 3919, 3794, 13913
183, 3923, 3815, 13995
184, 3926, 3835, 14077
185, 3930, 3856, 14159
186, 3934, 3877, 14241
187, 3937, 3898, 14323
188, 3941, 3919, 14405
189, 3945, 3940, 14487
190, 3948, 3960, 14570
191, 3953, 3981, 14652
192, 3957, 4002, 14735
193, 3961, 4023, 14817
194, 3964, 4044, 14900
195, 3968, 4065, 14982
196, 3972, 4086, 15065
197, 3976, 4106, 15148
198, 3979, 4127, 15231
199, 3983, 4148, 15314
200, 3987, 4169, 15397
201, 3991, 4190, 15480
202, 3994, 4211, 15564
203, 3998, 4231, 15647
204, 4002, 4252, 15730
205, 4006, 4273, 15814
206, 4009, 4294, 15897
207, 4013, 4315, 15981
208, 4017, 4336, 16065
209, 4022, 4356, 16148
210, 4026, 4377, 16232
211, 4030, 4398, 16316
212, 4034, 4419, 16400
213, 4038, 4440, 16485
214, 4042, 4461, 16569
215, 4045, 4482, 16653
216, 4049, 4502, 16738
217, 4053, 4523, 16822
218, 4057, 4544, 16907
219, 4061, 4565, 16991
220, 4065, 4586, 17076
221, 4069, 4607, 17161
222, 4073, 4627, 17246
223, 4077, 4648, 17331
224, 4081, 4669, 17416
225, 4086, 4690, 17501
226, 4090, 4711, 17586
227, 4095, 4732, 17671
228, 4099, 4752, 17757
229, 4103, 4773, 17842
230, 4107, 4794, 17928
231, 4112, 4815, 18014
232, 4116, 4836, 18099
233, 4120, 4857, 18185
234, 4124, 4878, 18271
235, 4129, 4898, 18357
236, 4133, 4919, 18443
237, 4137, 4940, 18530
238, 4141, 4961, 18616
239, 4146, 4982, 18702
240, 4150, 5003, 18789
241, 4154, 5023, 18875
242, 4158, 5044, 18962
243, 4163, 5065, 19049
244, 4167, 5086, 19136
245, 4173, 5107, 19223
246, 4176, 5128, 19310
247, 4180, 5148, 19397
248, 4185, 5169, 19484
249, 4191, 5190, 19571
250, 4195, 5211, 19659
251, 4199, 5232, 19746
252, 4204, 5253, 19834
253, 4208, 5274, 19922
254, 4213, 5294, 20009
255, 4217, 5315, 20097
256, 4222, 5336, 20185
257, 4226, 5357, 20273
258, 4231, 5378, 20362
259, 4235, 5399, 20450
260, 4240, 5419, 20538
261, 4244, 5440, 20627
262, 4249, 5461, 20715
263, 4251, 5481, 20799
